"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008028","1906-01","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","4",",m","0",",m","0",",m","0",",","28",",m","","","","","","","-15.0",",m,03,","0.8",",,m,31,+","","","","","","","2.7",",,,m","","","","","-5.41",",,,m"
"MXN00008028","1906-02","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","7","1,m","5","1,m","0","1,m","0",",","16",",m","","","","","","","-9.4",",m,12,","7.1","1,,m,04,","","","","","","","21.8","1,,,m","","","","","-0.51",",,,m"
"MXN00008028","1906-03","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","2",",m","0",",m","0",",m","0",",","12",",m","","","","","","","-3.3",",m,08,+","1.8",",,m,13,+","","","","","","","3.6",",,,m","","","","","1.26",",,,m"
"MXN00008028","1906-04","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,13,","9.7",",,m,05,","","","","","","","15.8",",,,m","","","","","4.43",",,,m"
"MXN00008028","1906-05","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","2.8",",m,23,+","3.8",",,m,19,","","","","","","","4.1",",,,m","","","","","6.85",",,,m"
"MXN00008028","1906-06","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","5",",m","1",",m","0",",m","0",",","0",",m","","","","","","","5.6",",m,04,","10.7",",,m,29,","","","","","","","16.1",",,,m","","","","","11.76",",,,m"
"MXN00008028","1906-07","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","18",",m","12",",m","2",",m","0",",","0",",m","","","","","","","10.0",",m,06,","31.0",",,m,03,","","","","","","","147.2",",,,m","","","","","13.80",",,,m"
"MXN00008028","1906-08","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","20",",m","16",",m","1",",m","0","1,","0","1,m","","","","","","","10.0","1,m,29,+","26.9",",,m,06,","","","","","","","153.9",",,,m","","","","","13.88","1,,,m"
"MXN00008028","1906-09","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","14",",m","6",",m","0",",m","0",",","0",",m","","","","","","","7.8",",m,16,+","17.8",",,m,26,","","","","","","","71.9",",,,m","","","","","11.03",",,,m"
"MXN00008028","1906-10","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","6",",m","1",",m","0",",m","0",",","3",",m","","","","","","","-2.2",",m,23,","3.6",",,m,29,","","","","","","","7.8",",,,m","","","","","5.77",",,,m"
"MXN00008028","1906-11","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","4",",m","0",",m","0",",m","0","1,","10","1,m","","","","","","","-15.0","1,m,20,","1.3",",,m,29,+","","","","","","","4.7",",,,m","","","","","1.43","1,,,m"
"MXN00008028","1906-12","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","4",",m","4",",m","1",",m","0",",","20",",m","","","","","","","-7.2",",m,30,","37.6",",,m,31,","","","","","","","59.5",",,,m","","","","","-0.21",",,,m"
"MXN00008028","1907-01","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","5",",m","3",",m","0",",m","0",",","17",",m","","","","","","","-8.3",",m,03,","16.3",",,m,31,","","","","","","","32.2",",,,m","","","","","0.50",",,,m"
"MXN00008028","1907-02","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","19",",m","","","","","","","-6.1",",m,09,","13.0",",,m,16,+","","","","","","","26.0",",,,m","","","","","-1.60",",,,m"
"MXN00008028","1907-03","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","9",",m","","","","","","","-8.3",",m,01,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","2.62",",,,m"
"MXN00008028","1907-04","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","4",",m","","","","","","","-2.2",",m,05,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","3.13",",,,m"
"MXN00008028","1907-05","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","3",",m","0",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,01,","2.3",",,m,31,","","","","","","","4.4",",,,m","","","","","5.16",",,,m"
"MXN00008028","1907-06","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","3",",m","0",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,10,+","1.3",",,m,26,","","","","","","","1.9",",,,m","","","","","9.82",",,,m"
"MXN00008028","1907-07","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","17",",m","11",",m","2",",m","0",",","0",",m","","","","","","","10.0",",m,07,","41.1",",,m,26,","","","","","","","161.8",",,,m","","","","","13.44",",,,m"
"MXN00008028","1907-08","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","21",",m","15",",m","1",",m","0",",","0",",m","","","","","","","11.7",",m,31,+","32.8",",,m,30,","","","","","","","165.6",",,,m","","","","","13.08",",,,m"
"MXN00008028","1907-09","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","9",",m","8",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,30,+","8.4",",,m,20,","","","","","","","48.1",",,,m","","","","","11.26",",,,m"
"MXN00008028","1907-10","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","6",",m","3",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,24,+","6.6",",,m,28,","","","","","","","19.7",",,,m","","","","","6.11",",,,m"
"MXN00008028","1907-11","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","11",",m","8",",m","1",",m","0",",","11",",m","","","","","","","-6.1",",m,20,","45.0",",,m,25,","","","","","","","114.4",",,,m","","","","","1.72",",,,m"
"MXN00008028","1907-12","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","29",",m","","","","","","","-9.4",",m,24,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","-3.72",",,,m"
"MXN00008028","1908-01","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","2",",m","1",",m","0",",m","0",",","21",",m","","","","","","","-8.3",",m,17,","5.3",",,m,26,","","","","","","","7.3",",,,m","","","","","-1.91",",,,m"
"MXN00008028","1908-02","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","3",",m","3",",m","0",",m","0",",","15",",m","","","","","","","-7.2",",m,15,+","7.4",",,m,07,","","","","","","","16.5",",,,m","","","","","-0.17",",,,m"
"MXN00008028","1908-03","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","7",",m","","","","","","","-4.4",",m,23,","3.6",",,m,22,","","","","","","","6.4",",,,m","","","","","2.65",",,,m"
"MXN00008028","1908-04","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","1",",m","","","","","","","0.0",",m,11,","4.6",",,m,16,","","","","","","","7.4",",,,m","","","","","5.07",",,,m"
"MXN00008028","1908-05","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","2",",m","0",",m","0",",m","0",",","0",",m","","","","","","","1.7",",m,14,+","1.8",",,m,18,","","","","","","","2.1",",,,m","","","","","7.33",",,,m"
"MXN00008028","1908-06","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","2",",m","0",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,07,+","1.3",",,m,28,","","","","","","","2.1",",,,m","","","","","11.44",",,,m"
"MXN00008028","1908-07","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","17",",m","12",",m","1",",m","0",",","0",",m","","","","","","","10.6",",m,26,+","38.9",",,m,22,","","","","","","","113.9",",,,m","","","","","13.53",",,,m"
"MXN00008028","1908-08","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","22",",m","13",",m","0",",m","0","1,","0","1,m","","","","","","","11.7","1,m,29,+","17.8",",,m,25,","","","","","","","122.8",",,,m","","","","","13.83","1,,,m"
"MXN00008028","1908-09","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","7",",m","4",",m","0",",m","0",",","0",",m","","","","","","","5.6",",m,28,+","12.2",",,m,06,","","","","","","","27.8",",,,m","","","","","10.30",",,,m"
"MXN00008028","1908-10","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008028","1908-11","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","5",",m","2",",m","0",",m","0","1,","17","1,m","","","","","","","-7.2","1,m,30,","3.3",",,m,27,","","","","","","","9.2",",,,m","","","","","0.39","1,,,m"
"MXN00008028","1908-12","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","4",",m","2",",m","0",",m","0","1,","13","1,m","","","","","","","-9.4","1,m,22,+","6.9",",,m,08,","","","","","","","11.1",",,,m","","","","","0.46","1,,,m"
"MXN00008028","1909-01","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","23","1,m","","","","","","","-5.0","1,m,04,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","-0.59","1,,,m"
"MXN00008028","1909-02","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","24","1,m","","","","","","","-10.0","1,m,25,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","-3.14","1,,,m"
"MXN00008028","1909-03","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","15","1,m","","","","","","","-8.3","1,m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","-0.05","1,,,m"
"MXN00008028","1909-04","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","6","1,m","","","","","","","-2.2","1,m,02,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","2.69","1,,,m"
"MXN00008028","1909-05","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","0.6","1,m,15,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","5.01","1,,,m"
"MXN00008028","1909-06","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","11",",m","6",",m","1",",m","0","1,","0","1,m","","","","","","","7.8","1,m,02,","33.8",",,m,27,","","","","","","","83.5",",,,m","","","","","11.72","1,,,m"
"MXN00008028","1909-07","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","23",",m","13",",m","1",",m","0","1,","0","1,m","","","","","","","11.7","1,m,05,+","34.0",",,m,06,","","","","","","","144.0",",,,m","","","","","14.24","1,,,m"
"MXN00008028","1909-08","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","18",",m","9",",m","1",",m","0","1,","0","1,m","","","","","","","10.6","1,m,31,","27.9",",,m,07,","","","","","","","129.1",",,,m","","","","","13.50","1,,,m"
"MXN00008028","1909-09","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","7",",m","5",",m","0",",m","0","1,","0","1,m","","","","","","","2.8","1,m,30,+","9.7",",,m,07,","","","","","","","31.8",",,,m","","","","","10.46","1,,,m"
"MXN00008028","1909-10","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","1",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","0.6","1,m,31,+","1.3",",,m,05,","","","","","","","1.3",",,,m","","","","","3.77","1,,,m"
"MXN00008028","1909-11","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","17","1,m","","","","","","","-7.2","1,m,30,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","0.38","1,,,m"
"MXN00008028","1909-12","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","4",",m","4",",m","0",",m","0","1,","27","1,m","","","","","","","-8.3","1,m,13,+","17.3",",,m,23,+","","","","","","","61.3",",,,m","","","","","-3.41","1,,,m"
"MXN00008028","1910-01","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","19","1,m","","","","","","","-13.3","1,m,07,","8.9",",,m,10,","","","","","","","8.9",",,,m","","","","","-2.12","1,,,m"
"MXN00008028","1910-02","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","25","1,m","","","","","","","-9.4","1,m,18,","4.3",",,m,05,","","","","","","","4.3",",,,m","","","","","-3.35","1,,,m"
"MXN00008028","1910-03","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","1",",m","0",",m","0",",m","0","1,","9","1,m","","","","","","","-2.2","1,m,02,","1.3",",,m,19,","","","","","","","1.3",",,,m","","","","","1.69","1,,,m"
"MXN00008028","1910-04","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","1",",m","0",",m","0",",m","0","1,","1","1,m","","","","","","","0.0","1,m,18,","0.8",",,m,08,","","","","","","","0.8",",,,m","","","","","2.84","1,,,m"
"MXN00008028","1910-05","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","3.9","1,m,20,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.26","1,,,m"
"MXN00008028","1910-06","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","7",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","6.7","1,m,04,+","10.9",",,m,26,","","","","","","","24.3",",,,m","","","","","12.64","1,,,m"
"MXN00008028","1910-07","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","16",",m","7",",m","0",",m","0","1,","0","1,m","","","","","","","10.6","1,m,25,+","22.4",",,m,15,","","","","","","","87.2",",,,m","","","","","13.24","1,,,m"
"MXN00008028","1910-09","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","6",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","7.8","1,m,23,+","4.6",",,m,07,","","","","","","","10.9",",,,m","","","","","10.61","1,,,m"
"MXN00008028","1910-10","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","","","","","5",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","0.6","1,m,09,","2.3",",,m,29,","","","","","","","4.7",",,,m","","","","","5.35","1,,,m"
"MXN00008028","1924-01","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-10.0",",m,11,","0.0",",,m,31,+","15.0",",m,30,+","","","466.1",",m","0.0",",,,m","3.30",",m","11.43",",,,m","-4.84",",,,m"
"MXN00008028","1924-02","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","25","2,m","0","2,m","0","2,m","0","2,m","-12.2","2,m,05,","11.9",",,m,14,","20.0","2,m,09,","","","355.3","2,m","21.8",",,,m","5.17","2,m","14.33","2,,,m","-3.98","2,,,m"
"MXN00008028","1924-03","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","-7.2",",m,23,","4.6",",,m,18,","26.1",",m,24,","","","325.8",",m","6.4",",,,m","7.82",",m","16.81",",,,m","-1.16",",,,m"
"MXN00008028","1924-04","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","-5.6",",m,18,","1.8",",,m,24,","28.3",",m,02,+","","","226.3",",m","4.4",",,,m","10.79",",m","20.42",",,,m","1.15",",,,m"
"MXN00008028","1924-05","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","0.5","m","0.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,06,","9.4",",,m,28,","29.4",",m,23,","","","96.7",",m","16.8",",,,m","15.23",",m","25.19",",,,m","5.27",",,,m"
"MXN00008028","1924-06","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","78.7","m","78.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,01,","5.3",",,m,25,","33.9",",m,18,+","","","9.4",",m","12.8",",,,m","20.63",",m","30.45",",,,m","10.80",",,,m"
"MXN00008028","1924-07","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","122.6","m","43.9","1,m","20",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,06,","49.8",",,m,10,","30.0","1,m,13,","2.8","m","2.8","1,m","228.8",",,,m","19.71","1,m","26.15","1,,,m","13.26","1,,,m"
"MXN00008028","1924-08","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","162.1","m","39.5",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","9.7",",,m,24,","30.6",",m,18,","8.9","m","6.1",",m","98.5",",,,m","19.41",",m","26.17",",,,m","12.65",",,,m"
"MXN00008028","1924-09","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","165.2","m","3.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,","66.8",",,m,03,","27.8",",m,25,","55.4","m","46.5",",m","86.9",",,,m","16.89",",m","23.47",",,,m","10.30",",,,m"
"MXN00008028","1924-10","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","165.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-1.1",",m,27,","5.3",",,m,05,","28.3",",m,10,","196.1","m","140.7",",m","8.1",",,,m","13.79",",m","23.62",",,,m","3.96",",,,m"
"MXN00008028","1924-11","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","165.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","-5.0",",m,25,","7.9",",,m,29,","25.0",",m,16,","439.5","m","243.4",",m","7.9",",,,m","10.22",",m","20.85",",,,m","-0.41",",,,m"
"MXN00008028","1924-12","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","165.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","27",",m","2",",m","0",",m","0",",m","-10.0",",m,30,","6.9",",,m,10,","20.0",",m,20,","859.5","m","420.0",",m","17.0",",,,m","4.78",",m","12.70",",,,m","-3.13",",,,m"
"MXN00008028","1926-01","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","1",",m","0",",m","0",",m","-15.0",",m,17,","4.8",",,m,01,","16.7",",m,19,","","","516.9",",m","4.8",",,,m","1.66",",m","9.16",",,,m","-5.84",",,,m"
"MXN00008028","1926-02","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-11.1",",m,19,","4.8",",,m,27,","21.1",",m,21,","","","346.6",",m","4.8",",,,m","5.96",",m","16.47",",,,m","-4.56",",,,m"
"MXN00008028","1926-03","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","-5.0",",m,31,+","3.3",",,m,05,","22.8",",m,24,","","","326.1",",m","7.4",",,,m","7.81",",m","16.51",",,,m","-0.88",",,,m"
"MXN00008028","1926-04","28.5333","-107.4833","2003.8","GUERRERO SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","-4.4",",m,01,","9.9",",,m,27,","25.0",",m,25,+","","","247.9",",m","20.3",",,,m","10.07",",m","19.27",",,,m","0.87",",,,m"
