"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023373","1998-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","224.7","a","101.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","6.0",",a,29,","11.0",",,a,14,","40.0",",a,17,","15.7","a","15.7",",a","17.0",",,,a","21.11",",a","28.77",",,,a","13.45",",,,a"
"ASN00023373","1998-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","296.5","a","71.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","6.0",",a,17,","16.0",",,a,07,","41.0",",a,26,","33.9","a","18.2",",a","34.0",",,,a","20.25",",a","28.57",",,,a","11.93",",,,a"
"ASN00023373","1998-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","345.7","a","49.2","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","7","1,a","6.0","1,a,29,","4.0","1,,a,23,","37.0","1,a,21,+","73.2","a","39.3","1,a","8.2","1,,,a","18.67","2,a","26.47","1,,,a","10.87","1,,,a"
"ASN00023373","1998-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","346.5","a","0.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,10,","25.0",",,a,12,","31.0",",a,07,","223.5","a","150.3",",a","71.8",",,,a","13.35",",a","19.37",",,,a","7.33",",,,a"
"ASN00023373","1998-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","346.5","a","0.0","2,a","4",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","0.0","1,a,21,","10.0",",,a,23,","24.0","1,a,15,","396.2","a","172.7","1,a","19.2",",,,a","12.23","2,a","17.90","1,,,a","6.57","1,,,a"
"ASN00023373","1998-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","","","13","3,a","6","3,a","0","3,a","0","3,a","6","3,a","0","3,a","1","3,a","0","3,a","-1.0","3,a,26,+","19.0","3,,a,12,","25.0","3,a,05,","","","","","63.6","3,,,a","9.07","6,a","13.85","3,,,a","4.30","3,,,a"
"ASN00023373","1998-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.0",",a,22,+","24.0",",,a,28,","18.0",",a,05,","","","334.3",",a","57.0",",,,a","7.55",",a","12.16",",,,a","2.94",",,,a"
"ASN00023373","1998-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0","2,a","17","1,a","3","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,24,","8.0","1,,a,21,","21.0","1,a,31,","","","238.2","1,a","33.8","1,,,a","10.15","2,a","14.80","1,,,a","5.50","1,,,a"
"ASN00023373","1998-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","2.8","a","2.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.0",",a,14,","15.0",",,a,23,","28.0",",a,30,+","","","164.8",",a","45.6",",,,a","12.93",",a","18.83",",,,a","7.03",",,,a"
"ASN00023373","1998-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","16.0","a","13.2",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","2.0",",a,10,","27.0",",,a,06,","36.0",",a,17,","","","152.0",",a","54.6",",,,a","13.85",",a","19.94",",,,a","7.77",",,,a"
"ASN00023373","1998-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","39.8","a","23.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","4.0",",a,08,","16.0",",,a,11,","36.0",",a,26,","","","57.8",",a","42.6",",,,a","17.20",",a","24.00",",,,a","10.40",",,,a"
"ASN00023373","1998-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","126.8","a","87.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","4.0",",a,27,","2.0",",,a,13,","40.0",",a,11,","","","38.8",",a","4.2",",,,a","19.89",",a","28.06",",,,a","11.71",",,,a"
"ASN00023373","1999-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","270.3","a","143.5","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","8.0","1,a,22,+","7.0","1,,a,08,","42.0","1,a,06,","3.1","a","3.1","1,a","10.4","1,,,a","23.37","2,a","31.63","1,,,a","15.10","1,,,a"
"ASN00023373","1999-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","413.3","a","143.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","6.0",",a,07,","12.0",",,a,13,","37.0",",a,05,","16.9","a","13.8",",a","18.4",",,,a","22.95",",a","30.04",",,,a","15.86",",,,a"
"ASN00023373","1999-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","","","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","21","2,a","3","2,a","4.9","3,a,14,","15.8",",,a,21,","35.3","2,a,09,","","","","","55.4",",,,a","18.24","4,a","24.19","2,,,a","12.29","3,,,a"
"ASN00023373","1999-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","","","1",",a","0",",a","0",",a","0","3,a","1","3,a","","","","","","","-0.6","3,a,23,","1.4",",,a,05,","","","","","","","1.6",",,,a","","","","","7.01","3,,,a"
"ASN00023373","1999-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","0.0","1,a","13",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","0.6","1,a,02,","12.4",",,a,25,","24.9",",a,18,+","","","159.5",",a","77.6",",,,a","12.96","1,a","18.34",",,,a","7.59","1,,,a"
"ASN00023373","1999-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,11,","9.2",",,a,13,","18.9",",a,19,","","","257.3",",a","37.2",",,,a","9.76",",a","14.29",",,,a","5.22",",,,a"
"ASN00023373","1999-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0.8","1,a,28,","13.4",",,a,09,","18.5",",a,29,","","","257.6",",a","45.8",",,,a","9.75","1,a","14.33",",,,a","5.17","1,,,a"
"ASN00023373","1999-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","-3.0",",a,03,","12.4",",,a,08,","23.1",",a,24,","","","258.8",",a","33.0",",,,a","9.99",",a","15.62",",,,a","4.35",",,,a"
"ASN00023373","1999-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","7.9","a","7.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.6",",a,07,","14.2",",,a,04,","31.1",",a,28,","","","152.9",",a","44.8",",,,a","13.50",",a","19.34",",,,a","7.66",",,,a"
"ASN00023373","1999-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","22.6","a","14.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.5",",a,19,","15.4",",,a,03,","29.4",",a,08,","","","97.1",",a","55.8",",,,a","15.67",",a","21.79",",,,a","9.55",",,,a"
"ASN00023373","1999-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","42.3","a","19.7",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.3",",a,01,","13.4",",,a,21,","29.9",",a,28,","","","99.9",",a","40.6",",,,a","15.66",",a","21.76",",,,a","9.55",",,,a"
"ASN00023373","1999-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","106.7","a","64.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","4.7",",a,10,","15.8",",,a,03,","36.3",",a,02,","","","40.1",",a","35.6",",,,a","19.12",",a","25.55",",,,a","12.68",",,,a"
"ASN00023373","2000-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","233.7","a","127.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","5.0",",a,05,","0.8",",,a,25,","38.3",",a,16,","27.8","a","27.8",",a","0.8",",,,a","21.53",",a","28.23",",,,a","14.84",",,,a"
"ASN00023373","2000-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","405.9","a","172.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","9.1",",a,14,","23.4",",,a,20,","40.5",",a,02,","28.7","a","0.9",",a","68.2",",,,a","24.24",",a","31.53",",,,a","16.95",",,,a"
"ASN00023373","2000-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","470.4","a","64.5","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","5","1,a","6.1","2,a,29,","17.2",",,a,23,","38.0","1,a,17,+","64.2","a","35.5","1,a","19.0",",,,a","19.26","3,a","25.84","1,,,a","12.68","2,,,a"
"ASN00023373","2000-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","483.2","a","12.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.7",",a,26,","17.8",",,a,14,","27.1",",a,29,","162.6","a","98.4",",a","59.4",",,,a","15.48",",a","20.96",",,,a","10.00",",,,a"
"ASN00023373","2000-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","483.2","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.1",",a,22,","22.4",",,a,27,","21.7",",a,11,","395.4","a","232.8",",a","56.2",",,,a","10.82",",a","15.84",",,,a","5.80",",,,a"
"ASN00023373","2000-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","483.2","a","0.0","3,a","12",",a","8",",a","0",",a","0","3,a","1","3,a","0",",a","0",",a","0",",a","-0.2","3,a,12,","11.6",",,a,29,","17.5",",a,19,","645.6","a","250.2",",a","59.0",",,,a","9.06","3,a","13.51",",,,a","4.61","3,,,a"
"ASN00023373","2000-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,10,","19.0",",,a,21,","18.0",",a,17,","928.5","a","282.9",",a","67.2",",,,a","9.21",",a","13.68",",,,a","4.73",",,,a"
"ASN00023373","2000-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","","","14",",a","8",",a","0",",a","0","3,a","1","3,a","0","3,a","0","3,a","0","3,a","-0.2","3,a,11,","13.2",",,a,15,","18.3","3,a,02,","","","","","58.2",",,,a","9.52","4,a","14.08","3,,,a","4.96","3,,,a"
"ASN00023373","2000-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","3.4","2,a","14",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","2.8","1,a,15,","19.0",",,a,07,","29.3","1,a,24,","","","155.6","1,a","57.2",",,,a","12.93","2,a","17.94","1,,,a","7.91","1,,,a"
"ASN00023373","2000-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","2.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.9",",a,11,","15.4",",,a,19,","31.3",",a,05,","","","142.9",",a","52.8",",,,a","13.81",",a","19.63",",,,a","7.99",",,,a"
"ASN00023373","2000-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","80.8","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","8.0","1,a,30,+","11.6",",,a,09,","38.4","1,a,27,","","","22.8","1,a","21.8",",,,a","20.40","2,a","26.79","1,,,a","14.01","1,,,a"
"ASN00023373","2000-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","80.5","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","8","1,a","5.0",",a,01,","5.6",",,a,22,","38.2","1,a,20,","","","21.7","1,a","8.0",",,,a","20.37","1,a","28.43","1,,,a","12.31",",,,a"
"ASN00023373","2001-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","227.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","10.4",",a,28,","11.0",",,a,26,","43.5",",a,13,","1.0","a","1.0",",a","13.2",",,,a","25.65",",a","33.91",",,,a","17.39",",,,a"
"ASN00023373","2001-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","158.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","9.5",",a,23,","9.6",",,a,14,","40.6",",a,08,","1.9","a","0.9",",a","15.2",",,,a","23.95",",a","31.55",",,,a","16.36",",,,a"
"ASN00023373","2001-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","56.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","3.7",",a,13,","13.6",",,a,21,","34.1",",a,06,","54.5","a","52.6",",a","32.8",",,,a","18.45",",a","25.34",",,,a","11.56",",,,a"
"ASN00023373","2001-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","9.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","1.2",",a,21,","13.0",",,a,08,","32.2",",a,07,","174.7","a","120.2",",a","19.4",",,,a","14.65",",a","21.68",",,,a","7.62",",,,a"
"ASN00023373","2001-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","2.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.9",",a,20,","17.2",",,a,27,","26.1",",a,14,","380.8","a","206.1",",a","53.6",",,,a","11.76",",a","17.62",",,,a","5.90",",,,a"
"ASN00023373","2001-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","","","","","10",",a","7",",a","0",",a","0","3,a","4","3,a","0","2,a","1","2,a","0","2,a","-1.2","3,a,19,","17.4",",,a,11,","21.5","2,a,04,","","","","","63.8",",,,a","10.44","4,a","14.63","2,,,a","6.24","3,,,a"
"ASN00023373","2001-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,23,","14.8",",,a,06,","19.1",",a,31,","","","291.6",",a","39.4",",,,a","8.93",",a","13.62",",,,a","4.24",",,,a"
"ASN00023373","2001-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,02,","12.8",",,a,26,","20.8",",a,15,","","","261.1",",a","77.2",",,,a","9.91",",a","14.59",",,,a","5.24",",,,a"
"ASN00023373","2001-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","3.1","a","3.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.9",",a,05,","24.8",",,a,02,","27.6",",a,29,","","","159.3",",a","94.9",",,,a","13.13",",a","18.23",",,,a","8.02",",,,a"
"ASN00023373","2001-10","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","3.1","a","0.0","2,a","19",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","2.4","1,a,15,","8.6",",,a,03,","25.1","1,a,21,","","","166.2","1,a","58.4",",,,a","12.61","2,a","17.30","1,,,a","7.91","1,,,a"
"ASN00023373","2001-11","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","18.5","a","15.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.1",",a,11,","14.6",",,a,23,","31.6",",a,16,","","","88.7",",a","32.0",",,,a","15.89",",a","21.99",",,,a","9.78",",,,a"
"ASN00023373","2001-12","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","39.4","a","20.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","4.2",",a,01,","5.2",",,a,06,","34.7",",a,19,","","","60.7",",a","10.6",",,,a","17.05",",a","23.88",",,,a","10.22",",,,a"
"ASN00023373","2002-01","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","119.4","a","80.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","3.8",",a,03,","13.6",",,a,22,","39.4",",a,10,","23.6","a","23.6",",a","32.0",",,,a","20.15",",a","27.56",",,,a","12.74",",,,a"
"ASN00023373","2002-02","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","177.8","a","58.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","8.2",",a,22,","0.2",",,a,09,","38.1",",a,14,","51.1","a","27.5",",a","0.2",",,,a","19.44",",a","26.63",",,,a","12.25",",,,a"
"ASN00023373","2002-03","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","211.4","a","33.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","3.8",",a,23,","21.6",",,a,26,","35.3",",a,17,","89.5","a","38.4",",a","21.6",",,,a","18.18",",a","25.92",",,,a","10.45",",,,a"
"ASN00023373","2002-04","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","232.8","a","21.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1.8",",a,30,","2.0",",,a,13,","32.1",",a,11,","153.4","a","63.9",",a","3.8",",,,a","16.92",",a","24.06",",,,a","9.77",",,,a"
"ASN00023373","2002-05","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","234.4","a","1.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.1",",a,30,","34.2",",,a,19,","27.8",",a,08,","321.2","a","167.8",",a","72.2",",,,a","12.97",",a","18.84",",,,a","7.11",",,,a"
"ASN00023373","2002-06","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","234.4","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.9",",a,30,","10.0",",,a,28,+","18.3",",a,04,","572.6","a","251.4",",a","51.0",",,,a","9.95",",a","14.36",",,,a","5.55",",,,a"
"ASN00023373","2002-07","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-1.9",",a,01,","11.2",",,a,29,","21.7",",a,27,","841.8","a","269.2",",a","50.0",",,,a","9.65",",a","14.56",",,,a","4.74",",,,a"
"ASN00023373","2002-08","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","0.0","a","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","4","1,a","0","1,a","1","1,a","0","1,a","-1.7","1,a,19,","14.2",",,a,03,","22.2","1,a,10,","1110.7","a","268.9","1,a","27.6",",,,a","9.02","2,a","14.71","1,,,a","3.32","1,,,a"
"ASN00023373","2002-09","-34.4761","139.0056","275.0","NURIOOTPA VITICULTURAL, AS","2.1","a","2.1",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-0.6",",a,11,","7.0",",,a,03,","26.4",",a,14,","1305.3","a","194.6",",a","47.0",",,,a","11.92",",a","17.84",",,,a","5.99",",,,a"
