"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0002","2019-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","13","3,N","7","3,N","0","3,N","23.9","3,,N,01,","75.4","1,a,,N"
"US1HIKI0002","2019-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19","4,N","5","4,N","0","4,N","6.4","4,,N,14,","48.6",",a,,N"
"US1HIKI0002","2019-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","23",",N","11",",N","0",",N","14.5",",,N,27,","100.2",",,,N"
"US1HIKI0002","2019-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","163.9",",a,,N"
"US1HIKI0002","2019-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","","","","","","","","","107.0","2,a,,N"
"US1HIKI0002","2020-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","17","4,N","7","4,N","0","4,N","15.0","4,,N,03,","83.2",",a,,N"
"US1HIKI0002","2020-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","21","2,N","11","2,N","1","2,N","44.5","2,,N,06,","111.0",",a,,N"
"US1HIKI0002","2020-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","26",",N","14",",N","4",",N","179.1",",,N,28,","537.4",",,,N"
"US1HIKI0002","2020-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","16",",N","8",",N","1",",N","30.7",",,N,06,","85.3",",,,N"
"US1HIKI0002","2020-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19",",N","7",",N","2",",N","30.5",",,N,13,","101.8",",,,N"
"US1HIKI0002","2020-06","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19","2,N","10","2,N","0","2,N","5.6","2,,N,19,","51.3",",a,,N"
"US1HIKI0002","2020-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","29",",N","20",",N","2",",N","35.6",",,N,05,","214.3",",,,N"
"US1HIKI0002","2020-08","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","27",",N","11",",N","0",",N","6.9",",,N,15,","67.8",",,,N"
"US1HIKI0002","2020-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","14",",N","5",",N","0",",N","19.6",",,N,21,","59.1",",,,N"
"US1HIKI0002","2020-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","19",",N","13",",N","1",",N","27.9",",,N,15,","159.4",",,,N"
"US1HIKI0002","2020-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","27",",N","22",",N","3",",N","37.1",",,N,26,","212.0",",,,N"
"US1HIKI0002","2020-12","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","14","3,N","5","3,N","0","3,N","12.4","3,,N,25,","81.4",",a,,N"
"US1HIKI0002","2021-01","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","23",",N","8",",N","1",",N","26.9",",,N,20,","90.2",",,,N"
"US1HIKI0002","2021-02","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","15",",N","9",",N","1",",N","47.8",",,N,03,","126.0",",,,N"
"US1HIKI0002","2021-03","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","27",",N","19",",N","7",",N","90.9",",,N,13,","485.1",",,,N"
"US1HIKI0002","2021-04","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","24",",N","9",",N","0",",N","22.9",",,N,10,","95.9",",,,N"
"US1HIKI0002","2021-05","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","21",",N","5",",N","0",",N","4.3",",,N,23,","31.3",",,,N"
"US1HIKI0002","2021-07","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","25","2,N","12","2,N","0","2,N","11.7","2,,N,07,","91.2",",a,,N"
"US1HIKI0002","2021-08","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","21",",N","9",",N","0",",N","14.2",",,N,24,","62.0",",,,N"
"US1HIKI0002","2021-09","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","24","3,N","10","3,N","0","3,N","24.6","3,,N,16,","105.1",",a,,N"
"US1HIKI0002","2021-10","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","22","2,N","10","2,N","0","2,N","12.2","2,,N,31,","82.0",",a,,N"
"US1HIKI0002","2021-11","21.99235","-159.3585833","60.4","LIHUE 1.2 NNW, HI US","10",",N","8",",N","0",",N","17.8",",,N,04,","65.1",",,,N"
