"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0047","2017-06","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","9",",N","4",",N","0",",N","","","","","7.9",",,N,11,","23.0",",,,N","",""
"US1ORDG0047","2017-07","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0047","2017-08","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1ORDG0047","2017-09","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","8",",N","4",",N","0",",N","","","","","10.9",",,N,21,","28.5",",,,N","",""
"US1ORDG0047","2017-10","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","8",",N","7",",N","0",",N","","","","","24.9",",,N,21,","94.8",",,,N","",""
"US1ORDG0047","2017-11","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","22",",N","14",",N","0",",N","","","","","15.2",",,N,09,","130.8",",,,N","",""
"US1ORDG0047","2017-12","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","9",",N","4",",N","1",",N","","","","","25.4",",,N,20,","48.1",",,,N","",""
"US1ORDG0047","2018-01","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","22",",N","12",",N","0",",N","","","","","14.2",",,N,18,","85.5",",,,N","",""
"US1ORDG0047","2018-02","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12",",N","9",",N","0",",N","","","","","23.6",",,N,26,","73.1",",,,N","",""
"US1ORDG0047","2018-03","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","18","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,24,","110.8","1,,,N","",""
"US1ORDG0047","2018-04","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","14","1,N","8","1,N","0","1,N","","","","","13.0","1,,N,29,","67.3","1,,,N","",""
"US1ORDG0047","2018-05","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","5",",N","0",",N","0",",N","","","","","2.0",",,N,06,","3.6",",,,N","",""
"US1ORDG0047","2018-07","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORDG0047","2018-08","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,31,","1.4",",,,N","0","3,,,N"
"US1ORDG0047","2018-09","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","3",",N","1",",N","0",",N","","","","","5.3",",,N,30,","6.1",",,,N","",""
"US1ORDG0047","2018-10","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","11","3,N","5","3,N","0","3,N","","","","","6.9","3,,N,06,","28.8","3,,,N","",""
"US1ORDG0047","2018-11","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,22,","87.6","1,,,N","",""
"US1ORDG0047","2018-12","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","21",",N","14",",N","0",",N","","","","","24.9",",,N,01,","145.0",",,,N","",""
"US1ORDG0047","2019-01","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12","2,N","8","2,N","2","2,N","","","","","44.5","2,,N,20,","118.6","2,,,N","",""
"US1ORDG0047","2019-02","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","21",",N","17",",N","2",",N","","","","","67.8",",,N,25,","274.2",",,,N","",""
"US1ORDG0047","2019-03","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","13",",N","3",",N","0",",N","","","","","12.4",",,N,06,","35.3",",,,N","",""
"US1ORDG0047","2019-04","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","17",",N","11",",N","1",",N","","","","","38.9",",,N,08,","135.4",",,,N","",""
"US1ORDG0047","2019-05","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","10",",N","7",",N","0",",N","","","","","9.4",",,N,26,","45.0",",,,N","",""
"US1ORDG0047","2019-06","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,07,","8.3",",,,N","0","5,,,N"
"US1ORDG0047","2019-07","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,19,","3.0",",,,N","0","4,,,N"
"US1ORDG0047","2019-08","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","4",",N","3",",N","0",",N","","","","","12.7",",,N,22,","26.7",",,,N","",""
"US1ORDG0047","2019-09","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","14",",N","9",",N","0",",N","","","","","24.9",",,N,16,","67.9",",,,N","",""
"US1ORDG0047","2019-10","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","7",",N","5",",N","0",",N","","","","","6.1",",,N,17,","23.6",",,,N","",""
"US1ORDG0047","2019-11","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","9","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,27,","39.5","1,,,N","",""
"US1ORDG0047","2019-12","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","19",",N","12",",N","0",",N","","","","","24.6",",,N,22,","105.8",",,,N","",""
"US1ORDG0047","2020-01","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","24",",N","18",",N","2",",N","","","","","27.7",",,N,16,","207.7",",,,N","",""
"US1ORDG0047","2020-02","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","11",",N","2",",N","0",",N","","","","","9.9",",,N,16,","24.4",",,,N","",""
"US1ORDG0047","2020-03","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12",",N","8",",N","0",",N","","","","","21.6",",,N,31,","66.2",",,,N","",""
"US1ORDG0047","2020-04","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","9",",N","3",",N","0",",N","","","","","5.8",",,N,05,","22.4",",,,N","",""
"US1ORDG0047","2020-05","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","12",",N","6",",N","1",",N","","","","","25.4",",,N,31,","59.8",",,,N","",""
"US1ORDG0047","2020-06","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","10",",N","4",",N","0",",N","","","","","7.4",",,N,07,","26.8",",,,N","",""
"US1ORDG0047","2020-07","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","2,,,N"
"US1ORDG0047","2020-08","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,07,","1.8",",,,N","0","3,,,N"
"US1ORDG0047","2020-09","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","6",",N","4",",N","0",",N","","","","","15.0",",,N,19,","30.8",",,,N","",""
"US1ORDG0047","2020-10","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","7",",N","3",",N","0",",N","","","","","14.7",",,N,11,","24.1",",,,N","",""
"US1ORDG0047","2020-11","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","17",",N","14",",N","0",",N","","","","","21.3",",,N,14,","124.7",",,,N","",""
"US1ORDG0047","2020-12","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","17",",N","9",",N","1",",N","","","","","27.7",",,N,26,","112.2",",,,N","",""
"US1ORDG0047","2021-01","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","18","1,N","14","1,N","0","1,N","","","","","19.6","1,,N,28,","117.4","1,,,N","",""
"US1ORDG0047","2021-02","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","18",",N","10",",N","1",",N","","","","","26.7",",,N,03,","102.7",",,,N","",""
"US1ORDG0047","2021-03","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","13","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,06,","40.6","1,,,N","",""
"US1ORDG0047","2021-04","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","5",",N","1",",N","0",",N","","","","","5.6",",,N,26,","8.7",",,,N","",""
"US1ORDG0047","2021-05","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","6",",N","4",",N","0",",N","","","","","6.1",",,N,01,","20.5",",,,N","",""
"US1ORDG0047","2021-06","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","9",",N","2",",N","0",",N","","","","","14.0",",,N,14,","23.1",",,,N","",""
"US1ORDG0047","2021-07","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","2,,,N"
"US1ORDG0047","2021-08","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1ORDG0047","2021-09","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","7",",N","4",",N","1",",N","","","","","30.5",",,N,19,","57.0",",,,N","",""
"US1ORDG0047","2021-10","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","18",",N","10",",N","0",",N","","","","","22.6",",,N,22,","81.3",",,,N","",""
"US1ORDG0047","2021-11","43.1067607551813","-123.42827104032","157.0","DILLARD 0.3 N, OR US","20",",N","9",",N","0",",N","","","","","11.7",",,N,04,","57.1",",,,N","",""
