"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043859","1915-02","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","17",",6","13",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,14,","","","76",",,6,22,","116.3",",,6,01,","16.1",",6,15,","2109.3","6","378.5",",6","325.5",",,,6","76",",,,6","4.81",",6","9.97",",,,6","-0.34",",,,6"
"USC00043859","1915-03","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,08,+","","","","","24.6",",,6,28,","25.0",",6,22,+","2415.3","6","306.0",",6","78.9",",,,6","","","8.46",",6","17.01",",,,6","-0.08",",,,6"
"USC00043859","1915-04","40.5524","-123.2122","701.0","HAYFORK, CA US","1.4","6","1.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,14,","","","","","17.3",",,6,25,","28.3",",6,18,+","2610.6","6","195.3",",6","47.7",",,,6","","","11.87",",6","20.51",",,,6","3.22",",,,6"
"USC00043859","1915-05","40.5524","-123.2122","701.0","HAYFORK, CA US","1.4","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,06,+","","","","","25.9",",,6,09,","27.8",",6,31,","2788.9","6","178.3",",6","74.0",",,,6","","","12.58",",6","20.21",",,,6","4.95",",,,6"
"USC00043859","1915-06","40.5524","-123.2122","701.0","HAYFORK, CA US","16.7","6","15.3","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","28",",6","6",",6","","","","","0.0","1,6,11,","","","","","","","35.6",",6,30,+","2873.2","6","84.3",",6","","","","","15.98","1,6","27.76",",,,6","4.20","1,,,6"
"USC00043859","1915-07","40.5524","-123.2122","701.0","HAYFORK, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","2.5",",,6,06,","38.3",",6,23,","","","","","2.5",",,,6","","","","","30.93",",,,6","",""
"USC00043859","1915-08","40.5524","-123.2122","701.0","HAYFORK, CA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","19",",6","","","","","","","","","","","","","40.0",",6,29,","","","","","","","","","","","32.45",",,,6","",""
"USC00043859","1915-09","40.5524","-123.2122","701.0","HAYFORK, CA US","","","2.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","28",",6","3",",6","","","","","-2.8",",6,12,","","","","","0.0",",T,6,26,+","32.8",",6,04,","","","105.2",",6","0.0",",T,,6","","","14.89",",6","27.69",",,,6","2.09",",,,6"
"USC00043859","1915-10","40.5524","-123.2122","701.0","HAYFORK, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,12,+","","","","","10.2",",,6,23,","28.3",",6,06,","","","224.5",",6","12.7",",,,6","","","11.09",",6","23.17",",,,6","-0.99",",,,6"
"USC00043859","1915-11","40.5524","-123.2122","701.0","HAYFORK, CA US","","","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,13,","","","25",",,6,08,","27.7",",,6,08,","21.1",",6,01,","","","312.0",",6","89.5",",,,6","25",",,,6","7.93",",6","14.62",",,,6","1.24",",,,6"
"USC00043859","1915-12","40.5524","-123.2122","701.0","HAYFORK, CA US","","","0.0",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","13",",,6,11,","61.5",",,6,03,","13.9",",6,07,","","","444.5",",6","207.5",",,,6","13",",,,6","4.00",",6","8.85",",,,6","-0.86",",,,6"
"USC00043859","1916-01","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","","0.0",",6","22",",6","20",",6","3",",6","31",",6","17",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,31,","762",",,6,16,+","262",",,6,10,","60.5",",,6,23,","8.9",",6,06,","","","569.3",",6","300.3",",,,6","1973",",,,6","-0.03",",6","5.25",",,,6","-5.32",",,,6"
"USC00043859","1916-02","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","","0.0",",6","13",",6","10",",6","0",",6","22",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","559",",,6,01,","0",",T,6,29,+","18.8",",,6,10,","18.9",",6,20,","","","367.7",",6","105.0",",,,6","0",",T,,6","5.65",",6","12.36",",,,6","-1.05",",,,6"
"USC00043859","1916-03","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,24,","","","102",",,6,01,","27.9",",,6,04,","26.1",",6,11,","","","315.5",",6","73.2",",,,6","102",",,,6","8.16",",6","16.58",",,,6","-0.27",",,,6"
"USC00043859","1916-04","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,05,+","","","","","14.0",",,6,16,","26.1",",6,30,","","","260.2",",6","18.6",",,,6","","","9.66",",6","19.94",",,,6","-0.62",",,,6"
"USC00043859","1916-05","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","15","1,6","0","1,6","","","","","-4.4","1,6,10,","","","","","3.8",",,6,06,","28.9","1,6,03,","","","211.7","1,6","6.9",",,,6","","","11.08","2,6","21.17","1,,,6","0.98","1,,,6"
"USC00043859","1916-06","40.5524","-123.2122","701.0","HAYFORK, CA US","7.8","","7.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","5",",6","","","","","0.0",",6,21,+","","","","","15.2",",,6,30,","36.7",",6,16,","","","103.6",",6","26.1",",,,6","","","15.14",",6","26.59",",,,6","3.69",",,,6"
"USC00043859","1916-07","40.5524","-123.2122","701.0","HAYFORK, CA US","30.7","","22.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","2.8",",6,27,+","","","","","3.8",",,6,16,","35.6",",6,11,","27.9","","27.9",",6","5.6",",,,6","","","18.17",",6","29.58",",,,6","6.76",",,,6"
"USC00043859","1916-08","40.5524","-123.2122","701.0","HAYFORK, CA US","53.5","","22.8","1,6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","29","1,6","12","1,6","","","","","-0.6",",6,19,","","","","","1.0",",,6,28,","36.1","1,6,27,+","58.3","","30.4","1,6","1.8",",,,6","","","18.13","1,6","30.40","1,,,6","5.85",",,,6"
"USC00043859","1916-09","40.5524","-123.2122","701.0","HAYFORK, CA US","53.5","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","7",",6","","","","","-1.1",",6,23,+","","","","","3.8",",,6,02,","32.8",",6,15,+","143.0","","84.7",",6","3.8",",,,6","","","15.51",",6","27.91",",,,6","3.12",",,,6"
"USC00043859","1916-10","40.5524","-123.2122","701.0","HAYFORK, CA US","53.5","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0","1,6","18","1,6","0","1,6","","","","","-8.3",",6,23,","","","","","0.0",",T,6,09,+","27.8","1,6,16,+","395.6","","252.6","1,6","0.0",",T,,6","","","9.88","1,6","21.81","1,,,6","-2.05",",,,6"
"USC00043859","1916-11","40.5524","-123.2122","701.0","HAYFORK, CA US","53.5","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,14,+","","","","","40.4",",,6,25,","21.1",",6,21,+","776.9","","381.3",",6","86.5",",,,6","","","5.62",",6","14.57",",,,6","-3.32",",,,6"
"USC00043859","1917-01","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0","1,6","5",",6","4",",6","3",",6","","","","","1","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-18.9","1,6,13,","","","","","33.5",",,6,03,","11.7",",6,25,+","","","564.5",",6","113.0",",,,6","","","-0.50","1,6","7.64",",,,6","-8.63","1,,,6"
"USC00043859","1917-02","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","51",",,6,22,+","","","19.4",",6,15,+","","","408.3",",6","","","127",",,,6","3.75",",6","11.38",",,,6","-3.88",",,,6"
"USC00043859","1917-03","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,02,","","","","","","","21.1",",6,28,","","","434.7",",6","","","","","4.31",",6","12.52",",,,6","-3.90",",,,6"
"USC00043859","1917-04","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","9","1,6","0","1,6","","","","","-6.1","1,6,14,","","","","","","","25.6","1,6,24,+","","","266.2","1,6","","","","","8.87","2,6","17.56","1,,,6","0.19","1,,,6"
"USC00043859","1917-05","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,16,","","","0",",,6,31,+","4.6",",,6,11,","26.1",",6,31,","","","222.1",",6","11.8",",,,6","0",",,,6","11.17",",6","20.21",",,,6","2.12",",,,6"
"USC00043859","1917-06","40.5524","-123.2122","701.0","HAYFORK, CA US","30.4","6","30.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","28",",6","15",",6","","","","","-5.0",",6,13,","","","","","","","36.7",",6,09,+","","","58.7",",6","","","","","17.39",",6","30.44",",,,6","4.33",",,,6"
"USC00043859","1917-07","40.5524","-123.2122","701.0","HAYFORK, CA US","113.0","6","82.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","2","","2.8",",6,25,+","","","","","","","40.0",",6,13,+","3.4","6","3.4",",6","","","","","20.89",",6","34.51",",,,6","7.26",",,,6"
"USC00043859","1917-08","40.5524","-123.2122","701.0","HAYFORK, CA US","185.3","6","72.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","25",",6","","","","","0.0",",6,06,","","","","","","","38.3",",6,23,","9.0","6","5.6",",6","","","","","20.48",",6","34.15",",,,6","6.82",",,,6"
"USC00043859","1917-09","40.5524","-123.2122","701.0","HAYFORK, CA US","197.9","6","12.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","11",",6","","","","","0.0",",6,20,","","","","","7.6",",,6,22,","36.1",",6,01,","70.3","6","61.3",",6","15.2",",,,6","","","16.71",",6","29.35",",,,6","4.07",",,,6"
"USC00043859","1917-10","40.5524","-123.2122","701.0","HAYFORK, CA US","201.5","6","3.6",",6","","","","","","","","","","","0",",6","21",",6","0",",6","31",",6","6",",6","","","","","-7.8",",6,29,+","","","","","","","33.9",",6,04,+","243.4","6","173.1",",6","","","","","12.86",",6","27.47",",,,6","-1.75",",,,6"
"USC00043859","1917-11","40.5524","-123.2122","701.0","HAYFORK, CA US","201.5","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,22,+","","","","","37.6",",,6,30,","23.3",",6,02,+","568.3","6","324.9",",6","118.6",",,,6","","","7.50",",6","15.76",",,,6","-0.76",",,,6"
"USC00043859","1917-12","40.5524","-123.2122","701.0","HAYFORK, CA US","201.5","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,11,","","","","","","","17.2",",6,28,+","958.7","6","390.4",",6","","","","","5.74",",6","12.65",",,,6","-1.17",",,,6"
"USC00043859","1918-01","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","","","18.3",",,6,14,","18.3",",6,06,","1389.9","6","431.2",",6","44.5",",,,6","","","4.42",",6","11.86",",,,6","-3.01",",,,6"
"USC00043859","1918-02","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,19,","","","152",",,6,16,+","","","20.6",",6,28,","1781.0","6","391.1",",6","","","355",",,,6","4.36",",6","11.69",",,,6","-2.96",",,,6"
"USC00043859","1918-03","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","3",",6","0",",6","","","","","-10.6","1,6,05,","","","0",",T,6,13,+","19.3",",,6,18,","25.6",",6,29,","2136.1","6","355.1",",6","103.3",",,,6","0",",T,,6","6.46","1,6","14.58",",,,6","-1.67","1,,,6"
"USC00043859","1918-04","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","22","1,6","0",",6","12",",6","0",",6","","","","","-9.4","1,6,03,","","","","","","","28.9",",6,20,","2396.1","6","260.0",",6","","","","","9.33","1,6","20.55",",,,6","-1.89","1,,,6"
"USC00043859","1918-05","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,24,","","","","","","","31.1",",6,01,","2600.2","6","204.1",",6","","","","","11.75",",6","23.61",",,,6","-0.11",",,,6"
"USC00043859","1918-06","40.5524","-123.2122","701.0","HAYFORK, CA US","44.3","6","44.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","22",",6","","","","","-2.2",",6,01,","","","","","","","38.9",",6,27,","2624.3","6","24.1",",6","","","","","19.01",",6","33.91",",,,6","4.10",",,,6"
"USC00043859","1918-07","40.5524","-123.2122","701.0","HAYFORK, CA US","66.2","6","21.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","1.7",",6,23,","","","","","","","36.7","1,6,29,+","22.2","6","22.2","1,6","","","","","18.32","1,6","31.85","1,,,6","4.78",",,,6"
"USC00043859","1918-08","40.5524","-123.2122","701.0","HAYFORK, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","","","","","","","","","","","0.0",",6,20,","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","5.79",",,,6"
"USC00043859","1918-09","40.5524","-123.2122","701.0","HAYFORK, CA US","","","12.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","30",",6","8",",6","","","","","-2.8",",6,02,","","","","","25.4",",,6,14,","35.0",",6,01,","","","63.0",",6","52.3",",,,6","","","16.63",",6","27.87",",,,6","5.39",",,,6"
"USC00043859","1918-10","40.5524","-123.2122","701.0","HAYFORK, CA US","","","","","","","","","","","","","","","0",",6","13",",6","","","","","","","","","","","-6.1",",6,26,","","","","","","","","","","","","","","","","","","","","","1.59",",,,6"
"USC00043859","1918-11","40.5524","-123.2122","701.0","HAYFORK, CA US","","","0.0",",6","10",",6","5",",6","3",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,28,","","","","","36.1",",,6,03,","22.8",",6,01,","","","364.0",",6","118.7",",,,6","","","6.20",",6","13.99",",,,6","-1.59",",,,6"
"USC00043859","1918-12","40.5524","-123.2122","701.0","HAYFORK, CA US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","254",",,6,17,","29.2",",,6,06,","13.9","3,6,20,","","","","","74.6",",,,6","254",",,,6","","","9.70","3,,,6","",""
"USC00043859","1919-01","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","","","","","16.7",",6,29,+","","","463.8",",6","","","","","3.37",",6","11.65",",,,6","-4.91",",,,6"
"USC00043859","1919-02","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","22",",6","17",",6","2",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,01,","","","","","56.9",",,6,09,","13.3",",6,15,+","","","408.7",",6","205.4",",,,6","","","3.74",",6","10.01",",,,6","-2.54",",,,6"
"USC00043859","1919-03","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","","","0",",6","25",",6","0","1,6","3","1,6","0","1,6","","","","","-7.2",",6,10,","","","","","33.5",",,6,02,","22.8","1,6,31,","","","364.0","1,6","99.2",",,,6","","","6.21","1,6","15.20","1,,,6","-2.78",",,,6"
"USC00043859","1919-04","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,14,+","","","","","10.9",",,6,17,","30.0",",6,29,","","","234.7",",6","42.4",",,,6","","","10.51",",6","20.87",",,,6","0.14",",,,6"
"USC00043859","1919-06","40.5524","-123.2122","701.0","HAYFORK, CA US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","20",",6","1",",6","","","","","-3.3",",6,11,","","","","","","","32.8",",6,25,","","","193.1",",6","","","","","11.90",",6","22.59",",,,6","1.20",",,,6"
"USC00043859","1919-07","40.5524","-123.2122","701.0","HAYFORK, CA US","","","77.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","1.1",",6,06,","","","","","","","39.4",",6,13,","18.1","6","18.1",",6","","","","","20.25",",6","34.21",",,,6","6.28",",,,6"
"USC00043859","1919-08","40.5524","-123.2122","701.0","HAYFORK, CA US","","","45.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","1.1",",6,01,","","","","","","","38.9",",6,21,+","38.0","6","19.9",",6","","","","","19.17",",6","33.49",",,,6","4.85",",,,6"
"USC00043859","1919-09","40.5524","-123.2122","701.0","HAYFORK, CA US","","","","","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","","","","","","","","","","","-4.4",",6,30,","","","","","15.7",",,6,07,","","","","","","","28.4",",,,6","","","","","","","1.76",",,,6"
"USC00043859","1919-10","40.5524","-123.2122","701.0","HAYFORK, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","17",",6","0",",6","","","","","-9.4",",6,26,+","","","","","7.1",",,6,01,","28.3",",6,12,","","","296.1",",6","7.1",",,,6","","","8.78",",6","21.60",",,,6","-4.03",",,,6"
"USC00043859","1919-11","40.5524","-123.2122","701.0","HAYFORK, CA US","","","0.0","2,6","","","","","","","","","1",",6","0",",6","30",",6","0","2,6","7","2,6","0","2,6","","","","","-11.1",",6,28,","","","25",",,6,30,","","","23.9","2,6,16,","","","365.0","2,6","","","25",",,,6","5.33","2,6","16.29","2,,,6","-5.63",",,,6"
"USC00043859","1919-12","40.5524","-123.2122","701.0","HAYFORK, CA US","","","","","12",",6","10",",6","2",",6","","","3",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","330",",,6,10,","35.6",",,6,10,","14.4",",6,27,","","","","","143.5",",,,6","457",",,,6","","","8.47",",,,6","",""
"USC00043859","1920-01","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,09,","","","13",",,6,05,","5.6",",,6,05,","21.7",",6,27,","","","423.0",",6","11.2",",,,6","13",",,,6","4.69",",6","15.04",",,,6","-5.66",",,,6"
"USC00043859","1920-02","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,26,+","","","0",",T,6,22,","8.9",",,6,27,","21.7",",6,18,+","","","393.0",",6","16.3",",,,6","0",",T,,6","4.78",",6","16.13",",,,6","-6.57",",,,6"
"USC00043859","1920-03","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","27","1,6","0",",6","2",",6","0",",6","","","","","-6.1","1,6,26,+","","","","","15.2",",,6,20,","22.2",",6,29,","","","388.1",",6","83.6",",,,6","","","5.40","1,6","13.49",",,,6","-2.69","1,,,6"
"USC00043859","1920-04","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","22","3,6","0",",6","16",",6","0",",6","","","","","-7.8","3,6,23,","","","","","32.5",",,6,09,","28.9",",6,25,","","","266.6",",6","95.8",",,,6","","","8.54","3,6","19.26",",,,6","-2.18","3,,,6"
"USC00043859","1920-05","40.5524","-123.2122","701.0","HAYFORK, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","29",",6","1",",6","","","","","-6.7",",6,31,","","","","","4.1",",,6,09,","32.2",",6,16,","","","188.5",",6","6.9",",,,6","","","12.25",",6","25.12",",,,6","-0.61",",,,6"
"USC00043859","1920-06","40.5524","-123.2122","701.0","HAYFORK, CA US","20.0","6","20.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","8",",6","","","","","-2.8",",6,01,","","","","","16.8",",,6,14,","40.6",",6,20,","","","87.2",",6","19.2",",,,6","","","16.10",",6","28.45",",,,6","3.74",",,,6"
"USC00043859","1920-07","40.5524","-123.2122","701.0","HAYFORK, CA US","56.9","6","36.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.8",",6,22,+","","","","","10.9",",,6,01,","37.2",",6,27,+","21.1","6","21.1",",6","23.1",",,,6","","","18.84",",6","31.45",",,,6","6.24",",,,6"
