"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130306","1949-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","48.4","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.2",",E,05,","","","22.3",",,E,12,","13.2",",E,21,","913.3","E","454.7",",E","125.1",",,,E","3.18",",E","7.00",",,,E","-0.65",",,,E"
"GME00130306","1949-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","48.4","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-9.5",",E,14,","","","24.8",",,E,06,","13.0",",E,07,","1407.1","E","493.8",",E","148.3",",,,E","2.40",",E","5.65",",,,E","-0.84",",,,E"
"GME00130306","1950-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-12.9",",E,24,","","","23.8",",,E,02,","8.7",",E,15,","2004.0","E","596.9",",E","73.7",",,,E","-0.92",",E","2.88",",,,E","-4.72",",,,E"
"GME00130306","1950-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","21",",E","15",",E","2",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-13.6",",E,28,","260",",,E,28,","39.0",",,E,09,","18.5",",E,19,","2425.3","E","421.3",",E","214.9",",,,E","3.29",",E","7.80",",,,E","-1.23",",,,E"
"GME00130306","1950-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","-14.1",",E,01,","120",",,E,01,","13.5",",,E,10,","18.6",",E,07,","2840.0","E","414.7",",E","32.7",",,,E","4.95",",E","11.42",",,,E","-1.51",",,,E"
"GME00130306","1950-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.4",",E,01,","0",",,E,30,+","19.3",",,E,15,","22.1",",E,08,","3210.3","E","370.3",",E","134.1",",,,E","5.99",",E","10.77",",,,E","1.21",",,,E"
"GME00130306","1950-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","1.5","E","1.5",",E","11",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,06,","0",",,E,31,+","16.8",",,E,23,","28.7",",E,21,","3370.8","E","160.5",",E","100.0",",,,E","13.20",",E","20.03",",,,E","6.38",",,,E"
"GME00130306","1950-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","13.1","E","11.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.7",",E,11,","0",",,E,30,+","21.2",",,E,25,","33.0",",E,30,","3419.2","E","48.4",",E","102.3",",,,E","17.11",",E","24.32",",,,E","9.89",",,,E"
"GME00130306","1950-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","49.1","E","36.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.9",",E,11,","0",",,E,31,+","25.0",",,E,23,","32.5",",E,04,","25.6","E","25.6",",E","111.7",",,,E","18.67",",E","24.99",",,,E","12.34",",,,E"
"GME00130306","1950-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.3","E","15.2",",E","15",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","5.2",",E,19,","0",",,E,31,+","33.2",",,E,03,","32.5",",E,23,","90.3","E","64.7",",E","161.5",",,,E","16.74",",E","23.08",",,,E","10.39",",,,E"
"GME00130306","1950-09","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","65.0","E","0.7",",E","17",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,28,","","","18.7",",,E,21,","27.3",",E,14,","263.9","E","173.6",",E","134.0",",,,E","12.57",",E","17.46",",,,E","7.68",",,,E"
"GME00130306","1950-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","65.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","","","8.0",",,E,08,","20.6",",E,06,","577.0","E","313.1",",E","42.1",",,,E","8.23",",E","13.37",",,,E","3.09",",,,E"
"GME00130306","1950-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","65.0","E","0.0",",E","24",",E","20",",E","3",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","","","45.6",",,E,29,","17.8",",E,10,","995.4","E","418.4",",E","296.9",",,,E","4.39",",E","7.68",",,,E","1.09",",,,E"
"GME00130306","1950-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","65.0","E","0.0",",E","17",",E","8",",E","1",",E","23","5,","0",",E","29",",E","20",",E","0",",E","0",",E","-12.5",",E,31,","170","5,,E,21,","28.3",",,E,02,","11.0",",E,02,+","1645.3","E","649.9",",E","79.3",",,,E","-2.63",",E","0.23",",,,E","-5.49",",,,E"
"GME00130306","1951-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","23",",E","9",",E","3",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","","","85.1",",,E,20,","8.0",",E,12,","2147.9","E","502.6",",E","250.8",",,,E","2.12",",E","4.29",",,,E","-0.05",",,,E"
"GME00130306","1951-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.0",",E,28,+","","","29.5",",,E,17,","12.5",",E,09,","2581.7","E","433.8",",E","72.7",",,,E","2.84",",E","6.43",",,,E","-0.75",",,,E"
"GME00130306","1951-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-8.0",",E,03,","","","25.5",",,E,19,","16.2",",E,17,","3053.9","E","472.2",",E","160.9",",,,E","3.10",",E","7.18",",,,E","-0.98",",,,E"
"GME00130306","1951-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-3.0",",E,12,","","","15.7",",,E,09,","24.2",",E,25,","3382.6","E","328.7",",E","54.6",",,,E","7.38",",E","13.17",",,,E","1.58",",,,E"
"GME00130306","1951-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.2","E","0.2",",E","19",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,01,","","","13.0",",,E,08,","27.5",",E,24,","3594.2","E","211.6",",E","85.9",",,,E","11.51",",E","17.20",",,,E","5.82",",,,E"
"GME00130306","1951-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","2.0","E","1.8",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,04,","","","16.1",",,E,08,","29.5",",E,15,","3715.3","E","121.1",",E","131.1",",,,E","14.36",",E","19.96",",,,E","8.75",",,,E"
"GME00130306","1951-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","9.6","E","7.6",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,06,","","","20.9",",,E,31,","30.0",",E,31,","75.3","E","75.3",",E","89.1",",,,E","16.15",",E","22.55",",,,E","9.75",",,,E"
"GME00130306","1951-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","23.7","E","14.1",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,15,","","","16.1",",,E,20,","32.0",",E,30,","159.5","E","84.2",",E","103.2",",,,E","16.07",",E","21.52",",,,E","10.62",",,,E"
"GME00130306","1951-09","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","27.6","E","3.9",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,21,","","","15.2",",,E,11,","29.5",",E,13,","307.4","E","147.9",",E","92.1",",,,E","13.53",",E","19.24",",,,E","7.82",",,,E"
"GME00130306","1951-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","27.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","","","23.6",",,E,22,","18.0",",E,13,","641.6","E","334.2",",E","47.8",",,,E","7.55",",E","13.35",",,,E","1.75",",,,E"
"GME00130306","1951-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","27.6","E","0.0",",E","20",",E","16",",E","2",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","","","46.5",",,E,14,","16.2",",E,07,","1014.6","E","373.0",",E","243.3",",,,E","5.90",",E","9.44",",,,E","2.36",",,,E"
"GME00130306","1951-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","27.6","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-9.5",",E,13,","","","20.4",",,E,10,","10.5",",E,17,+","1537.7","E","523.1",",E","92.3",",,,E","1.46",",E","6.01",",,,E","-3.09",",,,E"
"GME00130306","1952-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-12.9",",E,24,","","","30.0",",,E,10,","8.2",",E,09,","2124.6","E","586.9",",E","168.7",",,,E","-0.60",",E","2.71",",,,E","-3.91",",,,E"
"GME00130306","1952-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","27",",","0",",E","29",",E","6",",E","0",",E","0",",E","-15.7",",E,14,","510",",,E,11,","28.7",",,E,11,","8.5",",E,28,","2681.0","E","556.4",",E","110.2",",,,E","-0.85",",E","2.88",",,,E","-4.59",",,,E"
"GME00130306","1952-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.9",",E,15,","","","28.6",",,E,25,","17.0",",E,04,","3113.2","E","432.2",",E","182.2",",,,E","4.39",",E","9.30",",,,E","-0.52",",,,E"
"GME00130306","1952-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","-5.0",",E,04,+","","","13.3",",,E,01,","22.8",",E,30,","3372.3","E","259.1",",E","28.4",",,,E","9.70",",E","15.84",",,,E","3.55",",,,E"
"GME00130306","1952-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-2.0",",E,21,","","","24.7",",,E,11,","24.5",",E,01,","3568.3","E","196.0",",E","61.2",",,,E","12.01",",E","18.67",",,,E","5.35",",,,E"
"GME00130306","1952-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","3.2","E","3.2",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,05,+","","","29.5",",,E,06,","31.6",",E,30,","3661.0","E","92.7",",E","64.4",",,,E","15.35",",E","22.47",",,,E","8.23",",,,E"
"GME00130306","1952-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","51.1","E","47.9",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","6",",E","2.8",",E,25,","","","11.0",",,E,10,","35.4",",E,02,","51.6","E","51.6",",E","35.0",",,,E","18.21",",E","26.16",",,,E","10.26",",,,E"
"GME00130306","1952-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","76.2","E","25.1",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","3.5",",E,23,","","","30.3",",,E,30,","32.5",",E,14,","95.9","E","44.3",",E","70.7",",,,E","17.72",",E","24.94",",,,E","10.49",",,,E"
"GME00130306","1952-09","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","76.2","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,21,","","","24.8",",,E,27,","20.8",",E,03,","340.9","E","245.0",",E","173.0",",,,E","10.17",",E","14.81",",,,E","5.52",",,,E"
"GME00130306","1952-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","76.2","E","0.0",",E","24",",E","19",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","","","19.2",",,E,24,","16.9",",E,28,+","668.3","E","327.4",",E","189.4",",,,E","7.77",",E","12.46",",,,E","3.08",",,,E"
"GME00130306","1952-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","76.2","E","0.0",",E","23",",E","19",",E","5",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-10.2",",E,16,","","","41.4",",,E,06,","13.4",",E,05,","1153.6","E","485.3",",E","345.4",",,,E","2.16",",E","5.39",",,,E","-1.08",",,,E"
"GME00130306","1952-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","76.2","E","0.0","2,E","18",",E","15",",E","1",",E","","","0","1,E","22","1,E","11","1,E","0","1,E","0","1,E","-12.8","1,E,10,","","","32.1",",,E,20,","8.2","1,E,24,","1715.8","E","562.2","1,E","138.7",",,,E","-0.93","2,E","2.08","1,,,E","-3.94","1,,,E"
"GME00130306","1953-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","17",",E","4",",E","1",",E","27","3,","0",",E","29",",E","12",",E","0",",E","0",",E","-12.1",",E,14,","100","3,,E,16,+","26.6",",,E,31,","10.5",",E,30,","2316.8","E","601.0",",E","51.9",",,,E","-1.05",",E","1.82",",,,E","-3.93",",,,E"
"GME00130306","1953-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","26",",","1",",E","24",",E","8",",E","0",",E","0",",E","-19.8",",E,08,","770",",,E,08,","25.0",",,E,01,","12.3",",E,27,","2835.5","E","518.7",",E","122.0",",,,E","-0.19",",E","3.32",",,,E","-3.70",",,,E"
"GME00130306","1953-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","1",",E","0",",E","-6.4",",E,09,","","","6.7",",,E,11,","22.0",",E,30,","3220.8","E","385.3",",E","10.4",",,,E","5.90",",E","12.95",",,,E","-1.14",",,,E"
"GME00130306","1953-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.5",",E,08,","","","12.6",",,E,27,","23.3",",E,04,","3494.2","E","273.4",",E","57.2",",,,E","9.22",",E","15.68",",,,E","2.76",",,,E"
"GME00130306","1953-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","8.9","E","8.9",",E","15",",E","11",",E","2",",E","","","0",",E","5",",E","0",",E","15",",E","0",",E","-3.0",",E,11,","","","41.0",",,E,27,","29.4",",E,26,","3682.0","E","187.8",",E","139.4",",,,E","12.56",",E","19.22",",,,E","5.91",",,,E"
"GME00130306","1953-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","8.9","E","0.0",",E","20",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,05,","","","39.8",",,E,09,","25.2",",E,21,","3819.4","E","137.4",",E","242.0",",,,E","13.75",",E","18.42",",,,E","9.09",",,,E"
"GME00130306","1953-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","11.9","E","3.0",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.6",",E,11,","","","26.0",",,E,17,","27.6",",E,21,","66.0","E","66.0",",E","174.1",",,,E","16.30",",E","21.37",",,,E","11.23",",,,E"
"GME00130306","1953-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","23.1","E","11.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,28,","","","21.5",",,E,05,","30.0",",E,12,","157.3","E","91.3",",E","43.6",",,,E","15.75",",E","22.47",",,,E","9.03",",,,E"
"GME00130306","1953-09","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","24.6","E","1.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,14,","","","12.2",",,E,21,","30.2",",E,02,","312.0","E","154.7",",E","55.4",",,,E","13.23",",E","19.27",",,,E","7.19",",,,E"
"GME00130306","1953-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","24.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.1",",E,11,","0",",,E,31,+","14.5",",,E,28,","21.4",",E,13,","576.6","E","264.6",",E","35.9",",,,E","9.80",",E","15.01",",,,E","4.59",",,,E"
"GME00130306","1953-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","24.6","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","0",",,E,30,+","4.2",",,E,05,","16.1",",E,16,","999.1","E","422.5",",E","9.9",",,,E","4.25",",E","9.60",",,,E","-1.10",",,,E"
"GME00130306","1953-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","24.6","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","24",",E","2",",E","0",",E","0",",E","-6.0",",E,31,","100",",,E,31,","12.1",",,E,29,","15.2",",E,04,","1498.7","E","499.6",",E","46.0",",,,E","2.22",",E","5.57",",,,E","-1.14",",,,E"
"GME00130306","1954-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","18",",E","12",",E","2",",E","18",",","0",",E","26",",E","19",",E","0",",E","0",",E","-15.0",",E,31,+","370",",,E,11,","33.3",",,E,10,","8.2",",E,15,","2177.4","E","678.7",",E","149.7",",,,E","-3.56",",E","-0.70",",,,E","-6.42",",,,E"
"GME00130306","1954-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","2",",E","27",",E","9",",E","0",",E","0",",E","-20.0",",E,01,","80",",,E,09,","15.2",",,E,10,","9.5",",E,24,","2765.7","E","588.3",",E","62.9",",,,E","-2.68",",E","1.17",",,,E","-6.53",",,,E"
"GME00130306","1954-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","24",",E","0",",E","0",",E","0",",E","-6.0",",E,07,","140",",,E,06,","14.0",",,E,03,","16.0",",E,22,+","3196.2","E","430.5",",E","39.8",",,,E","4.45",",E","10.49",",,,E","-1.60",",,,E"
"GME00130306","1954-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","0",",,E,30,+","25.8",",,E,05,","17.5",",E,25,","3599.3","E","403.1",",E","119.6",",,,E","4.90",",E","9.38",",,,E","0.41",",,,E"
"GME00130306","1954-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-1.3",",E,06,","0",",,E,31,+","12.9",",,E,20,","24.8",",E,27,","3866.1","E","266.8",",E","55.7",",,,E","9.73",",E","16.10",",,,E","3.35",",,,E"
"GME00130306","1954-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","1.4","E","1.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,30,","0",",,E,30,+","26.8",",,E,05,","27.4",",E,20,","3997.4","E","131.3",",E","90.5",",,,E","14.01",",E","19.73",",,,E","8.28",",,,E"
"GME00130306","1954-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","1.4","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,08,","0",",,E,31,+","35.8",",,E,01,","25.0",",E,25,","154.7","E","154.7",",E","170.4",",,,E","13.34",",E","17.77",",,,E","8.92",",,,E"
"GME00130306","1954-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","3.3","E","1.9",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,20,","0",",,E,31,+","29.6",",,E,20,","28.2",",E,03,","301.0","E","146.3",",E","146.7",",,,E","13.68",",E","18.78",",,,E","8.57",",,,E"
"GME00130306","1954-09","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","3.3","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,30,","0",",,E,30,+","31.9",",,E,18,","28.2",",E,01,","480.5","E","179.5",",E","216.2",",,,E","12.35",",E","17.21",",,,E","7.49",",,,E"
"GME00130306","1954-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","3.3","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,10,","0",",,E,31,+","23.6",",,E,06,","22.0",",E,18,","774.9","E","294.4",",E","100.4",",,,E","8.84",",E","14.55",",,,E","3.12",",,,E"
