"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATW0001","2013-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","6",",N","2",",N","","","","","62.7",",,N,27,","134.0",",,,N","",""
"US1GATW0001","2013-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","9",",N","2",",N","","","","","99.8",",,N,23,","257.3",",,,N","",""
"US1GATW0001","2014-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","6",",N","1",",N","","","","","26.7",",,N,12,","72.9",",,,N","",""
"US1GATW0001","2014-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","8",",N","1",",N","","","","","29.5",",,N,03,","91.1",",,,N","",""
"US1GATW0001","2014-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","10",",N","0",",N","","","","","22.4",",,N,17,","75.2",",,,N","",""
"US1GATW0001","2014-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","6",",N","2",",N","","","","","56.4",",,N,07,","146.8",",,,N","",""
"US1GATW0001","2014-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","11",",N","1",",N","","","","","46.2",",,N,15,","124.4",",,,N","",""
"US1GATW0001","2014-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","23","2,N","13","2,N","1","2,N","","","","","27.2","2,,N,19,","188.3",",a,,N","",""
"US1GATW0001","2014-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","7",",N","1",",N","","","","","35.1",",,N,19,","81.4",",,,N","",""
"US1GATW0001","2014-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","8",",N","3",",N","","","","","43.7",",,N,31,","185.2",",,,N","",""
"US1GATW0001","2014-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","7",",N","0",",N","","","","","22.4",",,N,03,","73.7",",,,N","",""
"US1GATW0001","2014-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","8",",N","2",",N","","","","","76.7",",,N,15,","200.7",",,,N","",""
"US1GATW0001","2014-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","5",",N","2",",N","","","","","37.3",",,N,24,","93.0",",,,N","",""
"US1GATW0001","2014-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","9",",N","1",",N","","","","","38.4",",,N,24,","98.8",",,,N","",""
"US1GATW0001","2015-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","6",",N","1",",N","","","","","51.8",",,N,04,","104.2",",,,N","",""
"US1GATW0001","2015-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","5",",N","1",",N","","","","","30.2",",,N,17,","94.2",",,,N","",""
"US1GATW0001","2015-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17","3,N","9","3,N","0","3,N","","","","","15.0","3,,N,20,","94.3",",a,,N","",""
"US1GATW0001","2015-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19","2,N","14","2,N","1","2,N","","","","","63.8","2,,N,20,","205.5",",a,,N","",""
"US1GATW0001","2015-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","4",",N","1",",N","","","","","29.7",",,N,19,","74.2",",,,N","",""
"US1GATW0001","2015-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,13,","86.6","4,,,N","",""
"US1GATW0001","2015-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","","","","","","","","","","","","","104.6","5,a,,N","",""
"US1GATW0001","2015-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","10",",N","2",",N","","","","","56.9",",,N,06,","159.6",",,,N","",""
"US1GATW0001","2015-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","9",",N","2",",N","","","","","57.9",",,N,10,","183.8",",,,N","",""
"US1GATW0001","2015-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","9",",N","2",",N","","","","","84.6",",,N,04,","189.3",",,,N","",""
"US1GATW0001","2015-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","11",",N","3",",N","","","","","79.5",",,N,19,","247.4",",,,N","",""
"US1GATW0001","2016-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","7",",N","2",",N","","","","","43.9",",,N,16,","118.2",",,,N","",""
"US1GATW0001","2016-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","11","3,N","6","3,N","1","3,N","","","","","37.3","3,,N,03,","193.8",",a,,N","",""
"US1GATW0001","2016-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","7",",N","0",",N","","","","","12.7",",,N,02,","53.8",",,,N","",""
"US1GATW0001","2016-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","9",",N","1",",N","","","","","25.7",",,N,01,","94.7",",,,N","",""
"US1GATW0001","2016-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12","3,N","7","3,N","1","3,N","","","","","29.0","3,,N,27,","103.2",",a,,N","",""
"US1GATW0001","2016-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","20",",N","14",",N","0",",N","","","","","22.4",",,N,04,","144.1",",,,N","",""
"US1GATW0001","2016-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","7",",N","2",",N","0",",N","","","","","12.7",",,N,11,","27.3",",,,N","",""
"US1GATW0001","2016-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,08,","12.4",",,,N","0","4,,,N"
"US1GATW0001","2016-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,29,","36.6",",,,N","0","4,,,N"
"US1GATW0001","2016-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14","3,N","8","3,N","0","3,N","","","","","23.1","3,,N,29,","118.3",",a,,N","",""
"US1GATW0001","2017-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","10",",N","1",",N","","","","","37.6",",,N,23,","136.0",",,,N","",""
"US1GATW0001","2017-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,15,","43.8",",a,,N","",""
"US1GATW0001","2017-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","11",",N","1",",N","","","","","28.4",",,N,01,","155.0",",,,N","",""
"US1GATW0001","2017-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","11","5,N","7","5,N","0","5,N","","","","","23.4","5,,N,23,","159.3",",a,,N","",""
"US1GATW0001","2017-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","20",",N","14",",N","2",",N","","","","","33.5",",,N,05,","214.9",",,,N","",""
"US1GATW0001","2017-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14","4,N","8","4,N","2","4,N","","","","","30.5","4,,N,23,","125.2",",a,,N","",""
"US1GATW0001","2017-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12","4,N","7","4,N","2","4,N","","","","","30.5","4,,N,07,","108.6",",a,,N","",""
"US1GATW0001","2017-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","9",",N","6",",N","2",",N","","","","","75.7",",,N,12,","163.5",",,,N","",""
"US1GATW0001","2017-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","8",",N","7",",N","3",",N","","","","","87.6",",,N,09,","195.0",",,,N","",""
"US1GATW0001","2017-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","9",",N","4",",N","1",",N","","","","","26.7",",,N,08,","50.4",",,,N","",""
"US1GATW0001","2017-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","6",",N","1",",N","","","","","26.4",",,N,09,","96.0",",,,N","",""
"US1GATW0001","2018-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","7",",N","1",",N","","","","","29.5",",,N,12,","94.5",",,,N","",""
"US1GATW0001","2018-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","21","3,N","14","3,N","3","3,N","","","","","63.5","3,,N,11,","214.1",",a,,N","",""
"US1GATW0001","2018-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","10",",N","1",",N","","","","","75.4",",,N,01,","180.2",",,,N","",""
"US1GATW0001","2018-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","8",",N","3",",N","","","","","53.1",",,N,23,","199.1",",,,N","",""
"US1GATW0001","2018-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","18",",N","14",",N","4",",N","","","","","118.9",",,N,30,","343.7",",,,N","",""
"US1GATW0001","2018-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","","","","","","","","","","","","","134.4","1,a,,N","",""
"US1GATW0001","2018-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","7",",N","2",",N","","","","","44.7",",,N,02,","123.2",",,,N","",""
"US1GATW0001","2018-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","10",",N","1",",N","","","","","25.4",",,N,09,","123.8",",,,N","",""
"US1GATW0001","2018-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","8",",N","2",",N","","","","","52.1",",,N,11,","154.8",",,,N","",""
"US1GATW0001","2018-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16","1,N","10","1,N","2","1,N","","","","","71.6","1,,N,13,","201.8","1,,,N","",""
"US1GATW0001","2018-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15","3,N","12","3,N","3","3,N","","","","","83.8","3,,N,09,","277.5","3,,,N","",""
"US1GATW0001","2019-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","9",",N","2",",N","","","","","40.6",",,N,20,","168.2",",,,N","",""
"US1GATW0001","2019-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16","3,N","9","3,N","5","3,N","","","","","57.7","3,,N,21,","297.4",",a,,N","",""
"US1GATW0001","2019-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","12",",N","10",",N","2",",N","","","","","47.2",",,N,09,","173.8",",,,N","",""
"US1GATW0001","2019-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","12",",N","3",",N","","","","","57.4",",,N,15,","208.3",",,,N","",""
"US1GATW0001","2019-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","4",",N","1",",N","","","","","34.3",",,N,11,","95.6",",,,N","",""
"US1GATW0001","2019-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","","","","","","","","","","","","","156.5","3,a,,N","",""
"US1GATW0001","2019-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","8",",N","0",",N","","","","","19.1",",,N,21,","85.2",",,,N","",""
"US1GATW0001","2019-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.5",",,N,29,","29.0",",,,N","0","4,,,N"
"US1GATW0001","2019-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","8",",N","4",",N","","","","","75.2",",,N,31,","226.9",",,,N","",""
"US1GATW0001","2019-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","9",",N","7",",N","1",",N","","","","","29.7",",,N,01,","81.9",",,,N","",""
"US1GATW0001","2019-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","10",",N","3",",N","","","","","39.4",",,N,17,","179.9",",,,N","",""
"US1GATW0001","2020-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","18",",N","12",",N","3",",N","","","","","45.5",",,N,12,","195.7",",,,N","",""
"US1GATW0001","2020-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","21",",N","12",",N","4",",N","","","","","68.1",",,N,07,","302.9",",,,N","",""
"US1GATW0001","2020-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","18",",N","9",",N","3",",N","","","","","58.7",",,N,25,","183.6",",,,N","",""
"US1GATW0001","2020-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","9",",N","2",",N","","","","","89.2",",,N,13,","237.0",",,,N","",""
"US1GATW0001","2020-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","11",",N","2",",N","","","","","34.3",",,N,19,","192.4",",,,N","",""
"US1GATW0001","2020-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","14",",N","1",",N","","","","","33.0",",,N,23,","143.3",",,,N","",""
"US1GATW0001","2020-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","19",",N","11",",N","1",",N","","","","","25.7",",,N,22,","140.0",",,,N","",""
"US1GATW0001","2020-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","22",",N","14",",N","3",",N","","","","","53.8",",,N,20,","276.0",",,,N","",""
"US1GATW0001","2020-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","15",",N","9",",N","3",",N","","","","","32.5",",,N,18,+","153.3",",,,N","",""
"US1GATW0001","2020-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","10",",N","6",",N","2",",N","","","","","134.6",",,N,29,","258.0",",,,N","",""
"US1GATW0001","2020-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","9",",N","5",",N","1",",N","","","","","81.8",",,N,12,","149.4",",,,N","",""
"US1GATW0001","2020-12","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","11",",N","6",",N","2",",N","","","","","32.3",",,N,14,","111.3",",,,N","",""
"US1GATW0001","2021-01","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","10",",N","1",",N","","","","","27.9",",,N,02,","112.3",",,,N","",""
"US1GATW0001","2021-02","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","17",",N","8",",N","1",",N","","","","","32.3",",,N,18,","138.8",",,,N","",""
"US1GATW0001","2021-03","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","16",",N","9",",N","3",",N","","","","","152.9",",,N,26,","301.9",",,,N","",""
"US1GATW0001","2021-04","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","8",",N","4",",N","2",",N","","","","","42.2",",,N,01,","97.3",",,,N","",""
"US1GATW0001","2021-05","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","13",",N","7",",N","1",",N","","","","","52.6",",,N,05,","122.4",",,,N","",""
"US1GATW0001","2021-06","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","20",",N","8",",N","0",",N","","","","","24.1",",,N,20,","94.8",",,,N","",""
"US1GATW0001","2021-07","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","18","4,N","12","4,N","2","4,N","","","","","59.4","4,,N,19,","210.5",",a,,N","",""
"US1GATW0001","2021-08","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","22",",N","12",",N","4",",N","","","","","137.7",",,N,18,","329.7",",,,N","",""
"US1GATW0001","2021-09","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","5",",N","2",",N","","","","","110.2",",,N,01,","166.8",",,,N","",""
"US1GATW0001","2021-10","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","14",",N","10",",N","2",",N","","","","","56.6",",,N,07,","157.4",",,,N","",""
"US1GATW0001","2021-11","34.89032","-83.708712","760.5","HIAWASSEE 4.8 SSE, GA US","6",",N","5",",N","0",",N","","","","","19.8",",,N,12,","40.4",",,,N","",""
