"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042671","1946-04","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","30",",6","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,02,","2718",",,6,01,","51",",,6,06,","4.3",",,6,18,","16.7",",6,23,","4066.0","6","435.3",",6","17.0",",,,6","76",",,,6","3.82",",6","10.64",",,,6","-2.99",",,,6"
"USC00042671","1946-05","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","16",",6","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,22,+","914",",,6,01,","64",",,6,23,","16.5",",,6,26,","20.0",",6,18,","4424.5","6","358.5",",6","37.4",",,,6","140",",,,6","6.77",",6","13.82",",,,6","-0.29",",,,6"
"USC00042671","1946-06","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,29,","4637.4","6","212.9",",6","0.0",",,,6","0",",,,6","11.24",",6","18.63",",,,6","3.84",",,,6"
"USC00042671","1946-07","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","2.2","6","2.2",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","26.4",",,6,25,","28.9",",6,20,+","100.1","6","100.1",",6","26.4",",,,6","0",",,,6","15.18",",6","22.76",",,,6","7.60",",,,6"
"USC00042671","1946-08","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","2.7","6","0.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,31,+","","","0",",,6,31,+","0.0",",T,6,22,+","28.3",",6,09,+","189.3","6","89.2",",6","0.0",",T,,6","0",",,,6","15.47",",6","24.14",",,,6","6.81",",,,6"
"USC00042671","1946-09","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","2.7","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","","","-3.3","1,6,17,","","","0",",T,6,16,","8.9",",,6,16,","25.0",",6,13,","399.3","6","210.0",",6","8.9",",,,6","0",",T,,6","11.13","1,6","18.89",",,,6","3.37","1,,,6"
"USC00042671","1946-10","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","2.7","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,+","","","178",",,6,15,","51.8",",,6,01,","18.9",",6,25,","870.1","6","470.8",",6","89.6",",,,6","356",",,,6","3.15",",6","9.42",",,,6","-3.13",",,,6"
"USC00042671","1946-11","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","2.7","6","0.0",",6","5","2,6","5","2,6","3","2,6","","","6",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,24,","","","711",",,6,19,","81.5","2,,6,19,","12.2",",6,30,","1456.4","6","586.3",",6","227.1","2,,,6","1727",",,,6","-1.21",",6","4.15",",,,6","-6.57",",,,6"
"USC00042671","1946-12","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","2.7","6","0.0",",6","7",",6","6",",6","2",",6","31",",6","7",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,30,","1321",",,6,27,","356",",,6,27,","32.0",",,6,27,","11.1",",6,19,+","2066.0","6","609.6",",6","103.3",",,,6","1118",",,,6","-1.33",",6","4.06",",,,6","-6.72",",,,6"
"USC00042671","1947-01","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","31",",6","8",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,15,","1702",",,6,30,+","305",",,6,27,","17.8","1,,6,27,","11.7",",6,05,","2700.9","6","634.9",",6","77.5","1,,,6","1143",",,,6","-2.15",",6","3.43",",,,6","-7.72",",,,6"
"USC00042671","1947-02","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","28",",6","8",",6","0","2,6","24","2,6","0",",6","0",",6","0",",6","","","","","-6.7","2,6,28,","1524",",,6,01,","102",",,6,17,+","45.2",",,6,12,","12.2",",6,25,","3117.5","6","416.6",",6","80.0",",,,6","535",",,,6","2.29","2,6","7.39",",,,6","-2.81","2,,,6"
"USC00042671","1947-03","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","30","1,6","11",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,24,+","1930","1,,6,10,","279",",,6,10,","34.8",",,6,10,","13.9",",6,26,","3635.3","6","517.8",",6","166.9",",,,6","1461",",,,6","1.63",",6","6.86",",,,6","-3.60",",,,6"
"USC00042671","1947-04","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","30",",6","5",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,04,","1753",",,6,03,","305",",,6,03,","24.4",",,6,03,","17.2",",6,30,+","4072.9","6","437.6",",6","53.3",",,,6","572",",,,6","3.75",",6","9.45",",,,6","-1.96",",,,6"
"USC00042671","1947-05","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","1,6,10,","","","51",",,6,27,","18.3",",,6,31,","23.9","1,6,25,","4333.3","6","260.4","1,6","26.2",",,,6","51",",,,6","9.65","1,6","17.17","1,,,6","2.14","1,,,6"
"USC00042671","1947-06","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,04,","","","0",",,6,30,+","16.0",",,6,07,","23.9",",6,15,","4585.5","6","252.2",",6","23.9",",,,6","0",",,,6","9.93",",6","17.02",",,,6","2.83",",,,6"
"USC00042671","1947-07","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,19,","144.1","6","144.1",",6","0.0",",,,6","0",",,,6","13.68",",6","21.94",",,,6","5.43",",,,6"
"USC00042671","1947-08","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","21","1,6","0","1,6","","","","","-4.4",",6,21,","","","0",",,6,31,+","0.0",",T,6,29,","26.7","1,6,18,+","290.3","6","146.2","1,6","0.0",",T,,6","0",",,,6","13.46","1,6","21.74","1,,,6","5.17",",,,6"
"USC00042671","1947-09","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","","","-5.6","1,6,18,","","","0",",,6,30,+","5.1",",,6,22,","27.8","1,6,13,+","435.0","6","144.7","1,6","6.6",",,,6","0",",,,6","13.34","1,6","21.93","1,,,6","4.76","1,,,6"
"USC00042671","1947-10","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","6",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,21,","","","127",",,6,08,","54.4",",,6,16,","23.3",",6,04,","820.1","6","385.1",",6","181.8",",,,6","381",",,,6","5.91",",6","12.31",",,,6","-0.49",",,,6"
"USC00042671","1947-11","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","","","6",",6","6",",6","0",",6","29","1,6","5",",6","","","","","5","2,6","0","2,6","0","2,6","","","","","","","178","1,,6,16,+","152",",,6,01,","12.4",",,6,15,","11.7","2,6,26,","","","","","44.7",",,,6","457",",,,6","","","4.34","2,,,6","",""
"USC00042671","1947-12","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","0.0",",6","3",",6","3",",6","0",",6","28","3,6","3",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-13.9",",6,08,","203","3,,6,09,+","127",",,6,04,","9.4",",,6,04,","14.4",",6,26,","","","605.8",",6","18.1",",,,6","279",",,,6","-1.21",",6","4.01",",,,6","-6.43",",,,6"
"USC00042671","1948-01","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","","0.0",",6","7",",6","7",",6","3",",6","31",",6","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,27,+","279",",,6,03,+","203",",,6,02,","50.8",",,6,02,","10.6",",6,24,","","","538.6",",6","133.6",",,,6","305",",,,6","0.96",",6","5.97",",,,6","-4.05",",,,6"
"USC00042671","1948-02","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","","0.0",",6","10",",6","10",",6","1",",6","29",",6","10",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,02,","711",",,6,10,+","279",",,6,05,","35.3",",,6,09,","10.0",",6,16,","","","637.4",",6","117.4",",,,6","1257",",,,6","-3.65",",6","1.60",",,,6","-8.90",",,,6"
"USC00042671","1948-03","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","","0.0","1,6","13",",6","12",",6","2",",6","31",",6","11",",6","1",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-17.8",",6,20,","1880",",,6,25,","584",",,6,24,","47.2",",,6,24,","9.4","1,6,31,+","","","647.1","1,6","182.2",",,,6","2018",",,,6","-3.19","1,6","2.07","1,,,6","-8.45",",,,6"
"USC00042671","1948-04","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","","0.0","1,6","17",",6","16",",6","3",",6","29","1,6","","","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-10.6",",6,29,+","2337","1,,6,06,","","","53.1",",,6,10,","12.8","1,6,19,","","","511.4","1,6","298.7",",,,6","","","0.64","1,6","5.58","1,,,6","-4.30",",,,6"
"USC00042671","1948-05","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","","0.0","3,6","8",",6","8",",6","0",",6","29","2,6","7",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,01,","1422","2,,6,01,","102",",,6,08,","10.7",",,6,08,","19.4","2,6,15,","","","393.9","2,6","56.1",",,,6","458",",,,6","4.35","3,6","10.71","2,,,6","-2.01","2,,,6"
"USC00042671","1948-06","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","2.8","","2.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,05,","","","0",",T,6,08,+","6.9",",,6,06,","31.7",",6,28,","","","232.5",",6","18.6",",,,6","0",",T,,6","10.68",",6","17.74",",,,6","3.61",",,,6"
"USC00042671","1948-07","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","3.7","","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,08,","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","27.8",",0,15,","126.5","","126.5",",0","0.0",",T,,0","0",",T,,0","14.28",",0","22.20",",,,0","6.36",",,,0"
"USC00042671","1948-08","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00042671","1948-09","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,26,","76",",,0,26,","5.8",",,0,26,","","","","","","","5.8",",,,0","76",",,,0","","","","","",""
"USC00042671","1948-10","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","","","3","5,0","3","5,0","0","5,0","3","5,0","1","5,0","","","","","","","","","","","1","","","","","","152","5,,0,29,","152","5,,0,29,","11.9","5,,0,29,","","","","","","","23.1","5,,,0","152","5,,,0","","","","","",""
"USC00042671","1979-04","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","","","13","5,0","8","5,0","0","5,0","25","5,0","12","5,0","","","","","","","","","","","","","","","","","1727","5,,0,06,","203","5,,0,24,","21.1","5,,0,27,","","","","","","","106.3","5,,,0","912","5,,,0","","","","","",""
"USC00042671","1979-05","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","0.0",",0","5",",0","3",",0","0",",0","24",",0","4",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,09,","965",",,0,08,","356",",,0,08,","21.8",",,0,08,","21.1",",0,27,+","","","357.6",",0","56.1",",,,0","635",",,,0","6.80",",0","13.80",",,,0","-0.21",",,,0"
"USC00042671","1979-06","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,30,+","51",",,0,18,","6.1",",,0,18,","25.0",",0,06,","","","193.1",",0","6.1",",,,0","51",",,,0","11.90",",0","19.34",",,,0","4.45",",,,0"
"USC00042671","1979-07","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","8.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","28.9",",0,19,","120.5","0","120.5",",0","43.9",",,,0","0",",,,0","14.72",",0","22.30",",,,0","7.15",",,,0"
"USC00042671","1979-08","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","2.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","27.2",",0,04,+","269.6","0","149.1",",0","2.9",",,,0","0",",,,0","13.60",",0","20.23",",,,0","6.96",",,,0"
"USC00042671","1979-09","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","26.1",",0,14,+","397.3","0","127.7",",0","0.0",",T,,0","0",",,,0","14.09",",0","21.66",",,,0","6.51",",,,0"
"USC00042671","1979-10","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","0.0",",0","9",",0","5",",0","2",",0","10",",0","3",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","1","","-9.4",",0,22,+","254",",,0,21,","178",",,0,21,","46.7",",,0,20,","22.2",",0,06,+","742.2","0","344.9",",0","119.4",",,,0","318",",,,0","7.21",",0","13.40",",,,0","1.01",",,,0"
"USC00042671","1979-11","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","0.0",",0","10",",0","9",",0","1",",0","28",",0","9",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,19,","457",",,0,28,+","305",",,0,04,","27.7",",,0,26,","11.1",",0,16,+","1285.7","0","543.5",",0","137.5",",,,0","1040",",,,0","0.22",",0","5.19",",,,0","-4.76",",,,0"
"USC00042671","1979-12","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","","","0.0",",0","7",",0","6",",0","3",",0","31",",0","7",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,26,+","1727",",,0,26,","508",",,0,25,","42.4",",,0,24,","10.6",",0,17,+","1848.9","0","563.2",",0","165.8",",,,0","1955",",,,0","0.17",",0","4.85",",,,0","-4.52",",,,0"
"USC00042671","1980-01","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","0","0.0",",0","16",",0","13",",0","6",",0","31",",0","13",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,30,","2108",",,0,19,+","483",",,0,10,","90.7",",,0,14,","8.3",",0,25,","2459.9","0","611.0",",0","425.0",",,,0","2483",",,,0","-1.38",",0","2.09",",,,0","-4.85",",,,0"
"USC00042671","1980-02","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","0","0.0",",0","14",",0","10",",0","6",",0","29",",0","13",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-8.9",",0,24,+","3150",",,0,22,","508",",,0,20,","60.7",",,0,19,","11.1",",0,06,","2999.6","0","539.7",",0","306.7",",,,0","3263",",,,0","-0.28",",0","4.43",",,,0","-4.99",",,,0"
"USC00042671","1980-03","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","31",",0","12",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,13,+","3556",",,0,07,","406",",,0,06,","29.0",",,0,06,","10.0",",0,30,","3634.7","0","635.1",",0","118.9",",,,0","1752",",,,0","-2.15",",0","3.39",",,,0","-7.70",",,,0"
"USC00042671","1980-04","38.78333","-120.03333","2240.3","ECHO SUMT SIER TAHOE, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","30",",0","8",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,03,+","3175",",,0,07,","279",",,0,05,","23.1",",,0,06,","16.7",",0,28,","4119.1","0","484.4",",0","74.2",",,,0","939",",,,0","2.19",",0","8.91",",,,0","-4.54",",,,0"
