"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402569","1970-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","15",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","0.6","2,C,21,","","","0",",,C,30,+","49.5",",,C,29,","24.4","3,C,09,","","","189.8","3,C","145.4",",,,C","0",",,,C","11.23","3,C","14.67","3,,,C","7.79","2,,,C"
"CA008402569","1970-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","0",",T,C,30,","49.3",",,C,07,","20.6",",C,18,","","","323.0",",C","85.1",",,,C","0",",T,,C","7.91",",C","11.36",",,,C","4.47",",,,C"
"CA008402569","1970-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","34.0",",,C,03,","16.1",",C,05,","","","372.0",",C","146.1",",,,C","0",",,,C","5.93",",C","9.96",",,,C","1.90",",,,C"
"CA008402569","1970-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","11","3,C","9","3,C","1","3,C","","","3","3,C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,17,","","","102","3,,C,14,","36.3","3,,C,27,","12.8",",C,04,","","","614.4",",C","129.0","3,,,C","250","3,,,C","-1.49",",C","2.17",",,,C","-5.14",",,,C"
"CA008402569","1971-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","11",",C","9",",C","5",",C","","","5",",C","2","2,C","26","2,C","18","1,C","0","1,C","0","1,C","-18.9","2,C,14,","","","305",",,C,16,","38.1",",,C,31,","12.2","1,C,31,","","","614.4","1,C","188.3",",,,C","793",",,,C","-3.68","3,C","0.10","1,,,C","-7.46","2,,,C"
"CA008402569","1971-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","1","3,C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.9",",C,05,","","","25","3,,C,08,","18.8","3,,C,01,","12.8",",C,09,","","","612.9",",C","68.0","3,,,C","25","3,,,C","-3.56",",C","0.53",",,,C","-7.64",",,,C"
"CA008402569","1971-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","2,C","15",",C","12",",C","0",",C","","","2",",C","0","1,C","25","1,C","2","2,C","0","2,C","0","2,C","-6.7","1,C,15,","","","38",",,C,27,","24.6",",,C,18,","13.9","2,C,31,","","","490.5","2,C","113.0",",,,C","89",",,,C","1.42","2,C","4.08","2,,,C","-1.24","1,,,C"
"CA008402569","1971-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","13",",,C,28,","34.3",",,C,28,","16.7",",C,21,","","","382.7",",C","144.0",",,,C","13",",,,C","5.58",",C","8.65",",,,C","2.51",",,,C"
"CA008402569","1971-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","","","0",",,C,31,+","15.5",",,C,31,","19.4",",C,24,+","","","290.7",",C","66.0",",,,C","0",",,,C","8.95",",C","12.71",",,,C","5.20",",,,C"
"CA008402569","1971-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","3.9","1,C,06,","","","0",",,C,30,+","24.1",",,C,14,","21.1","2,C,18,","","","192.9","2,C","94.1",",,,C","0",",,,C","11.48","2,C","15.20","2,,,C","7.77","1,,,C"
"CA008402569","1971-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","1.4","C","1.4",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","32.5",",,C,12,","22.2",",C,31,+","113.3","C","113.3",",C","126.0",",,,C","0",",,,C","14.72",",C","18.14",",,,C","11.31",",,,C"
"CA008402569","1971-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","7.0","C","5.6","2,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","3.3","2,C,27,","","","0",",,C,31,+","34.3",",,C,05,","23.3","1,C,24,+","181.4","C","68.1","1,C","107.0",",,,C","0",",,,C","16.23","2,C","20.12","1,,,C","12.34","2,,,C"
"CA008402569","1971-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","7.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","2.2","2,C,29,","","","0",",,C,30,+","13.5",",,C,04,","21.1","1,C,16,","327.5","C","146.1","1,C","52.3",",,,C","0",",,,C","12.88","3,C","16.57","1,,,C","9.19","2,,,C"
"CA008402569","1971-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","12",",C","10",",C","1",",C","","","0",",C","0","1,C","2","1,C","","","","","","","-2.8","1,C,18,","","","0",",,C,31,+","34.3",",,C,08,","","","","","","","105.8",",,,C","0",",,,C","","","","","6.15","1,,,C"
"CA008402569","1971-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","19",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0","3,C","0","3,C","0","3,C","-2.8",",C,01,","","","0",",,C,30,+","57.2",",,C,14,","18.3","3,C,04,","","","318.5","3,C","208.4",",,,C","0",",,,C","6.41","3,C","9.89","3,,,C","2.93",",,,C"
"CA008402569","1971-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,31,","","","152",",,C,13,","26.2",",,C,01,","10.0",",C,01,","","","659.4",",C","128.3",",,,C","698",",,,C","-2.94",",C","0.52",",,,C","-6.40",",,,C"
"CA008402569","1972-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","16","1,C","12","1,C","1","1,C","","","7",",C","2",",C","29",",C","","","","","","","-18.3",",C,29,","","","127",",,C,15,","49.5","1,,C,23,","","","","","","","134.1","1,,,C","539",",,,C","","","","","-9.16",",,,C"
"CA008402569","1972-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","1,C","14","2,C","11","2,C","1","2,C","","","9",",C","7","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-23.9","1,C,26,","","","279",",,C,05,","27.9","2,,C,05,","7.8","1,C,20,","","","726.7","1,C","101.5","2,,,C","840",",,,C","-7.62","1,C","-3.49","1,,,C","-11.75","1,,,C"
"CA008402569","1972-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","1,C","","","","","","","","","","","1","1,C","29","1,C","10",",C","0",",C","0",",C","-17.8","1,C,15,","","","","","","","13.3",",C,25,","","","606.7",",C","","","","","-1.80","1,C","3.00",",,,C","-6.61","1,,,C"
"CA008402569","1972-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,16,+","","","81",",,C,18,","13.2",",,C,07,","13.3",",C,27,","","","523.5",",C","65.8",",,,C","261",",,,C","0.88",",C","4.28",",,,C","-2.52",",,,C"
"CA008402569","1972-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","310",",,C,03,","31.0",",,C,03,","15.6",",C,30,+","","","417.4",",C","107.0",",,,C","361",",,,C","4.87",",C","8.60",",,,C","1.14",",,,C"
"CA008402569","1972-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","8","3,C","7","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,09,+","","","0",",,C,30,+","12.7","3,,C,27,","22.2",",C,23,+","","","171.2",",C","43.5","3,,,C","0",",,,C","12.63",",C","17.18",",,,C","8.07",",,,C"
"CA008402569","1972-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","6.4",",,C,29,","23.3",",C,15,","113.8","C","113.8",",C","13.0",",,,C","0",",,,C","14.68",",C","18.83",",,,C","10.53",",,,C"
"CA008402569","1972-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","9.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.6",",C,16,+","","","0",",,C,31,+","19.1",",,C,04,","28.3","1,C,02,","165.1","C","51.3","1,C","76.5",",,,C","0",",,,C","16.92","1,C","21.54","1,,,C","12.30",",,,C"
"CA008402569","1972-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","34.0",",,C,22,","23.3",",C,03,","333.5","C","168.4",",C","98.6",",,,C","0",",,,C","12.74",",C","16.21",",,,C","9.27",",,,C"
"CA008402569","1972-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.6",",C","14",",C","12",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","43.2",",,C,20,","21.7",",C,02,","646.7","C","313.2",",C","233.7",",,,C","0",",,,C","8.25",",C","12.11",",,,C","4.39",",,,C"
"CA008402569","1972-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","11",",C","8",",C","3",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","","","102",",,C,23,","42.9",",,C,03,","14.4",",C,27,","1119.4","C","472.7",",C","144.8",",,,C","102",",,,C","2.58",",C","5.70",",,,C","-0.55",",,,C"
"CA008402569","1972-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","11",",C","11",",C","1",",C","","","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,21,","","","231",",,C,13,","36.8",",,C,22,","14.4",",C,07,+","1846.1","C","726.7",",C","104.7",",,,C","450",",,,C","-5.11",",C","-0.54",",,,C","-9.68",",,,C"
"CA008402569","1973-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,05,","","","152",",,C,05,","34.0",",,C,01,","9.4",",C,01,","2541.9","C","695.8",",C","86.8",",,,C","254",",,,C","-4.11",",C","0.04",",,,C","-8.26",",,,C"
"CA008402569","1973-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,28,","","","203",",,C,11,","49.5",",,C,03,","14.4",",C,13,","3081.5","C","539.6",",C","175.7",",,,C","236",",,,C","-0.94",",C","3.26",",,,C","-5.14",",,,C"
"CA008402569","1973-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,02,+","","","102",",,C,27,","12.7",",,C,05,","7.8",",C,05,","3721.5","C","640.0",",C","42.5",",,,C","166",",,,C","-2.31",",C","1.72",",,,C","-6.35",",,,C"
"CA008402569","1973-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","0",",T,C,12,+","6.4",",,C,11,","8.9",",C,30,+","4208.8","C","487.3",",C","21.9",",,,C","0",",T,,C","2.09",",C","5.25",",,,C","-1.07",",,,C"
"CA008402569","1973-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","25.4",",,C,29,+","16.7",",C,31,+","4567.8","C","359.0",",C","117.5",",,,C","0",",,,C","6.75",",C","11.00",",,,C","2.50",",,,C"
"CA008402569","1973-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","35.8",",,C,17,","20.0",",C,09,","4804.5","C","236.7",",C","135.3",",,,C","0",",,,C","10.44",",C","14.21",",,,C","6.68",",,,C"
"CA008402569","1973-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","17.0","C","17.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,11,+","","","0",",,C,31,+","17.8",",,C,21,","26.1",",C,19,","46.4","C","46.4",",C","95.4",",,,C","0",",,,C","17.38",",C","20.50",",,,C","14.27",",,,C"
"CA008402569","1973-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","19.5","C","2.5",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","33.0",",,C,23,","23.9",",C,02,","183.9","C","137.5",",C","152.7",",,,C","0",",,,C","13.98",",C","17.16",",,,C","10.80",",,,C"
"CA008402569","1973-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","19.5","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","49.5",",,C,07,","21.1",",C,02,","363.1","C","179.2",",C","129.6",",,,C","0",",,,C","12.36",",C","16.18",",,,C","8.54",",,,C"
"CA008402569","1973-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","19.5","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","39.4",",,C,27,","15.6",",C,06,","658.6","C","295.5",",C","101.8",",,,C","0",",,,C","8.80",",C","11.47",",,,C","6.13",",,,C"
"CA008402569","1973-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","19.5","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","29.5",",,C,16,","16.7",",C,29,","1091.5","C","432.9",",C","114.4",",,,C","0",",,,C","3.90",",C","6.90",",,,C","0.91",",,,C"
"CA008402569","1973-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","19.5","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,05,","","","76",",,C,24,","14.7","2,,C,30,","14.4",",C,19,+","1602.2","C","510.7",",C","56.6","2,,,C","89",",,,C","1.86",",C","6.08",",,,C","-2.37",",,,C"
"CA008402569","1974-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,22,+","","","203",",,C,19,","20.3",",,C,19,","7.8",",C,02,+","2378.6","C","776.4",",C","73.9",",,,C","526",",,,C","-6.71",",C","-2.12",",,,C","-11.31",",,,C"
"CA008402569","1974-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,28,+","","","76",",,C,25,","7.6",",,C,25,","8.3",",C,17,+","2999.0","C","620.4",",C","27.8",",,,C","147",",,,C","-3.83",",C","0.88",",,,C","-8.53",",,,C"
"CA008402569","1974-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,03,","","","356",",,C,11,","35.6",",,C,11,","7.2",",C,24,+","3639.8","C","640.8",",C","155.5",",,,C","609",",,,C","-2.34",",C","1.30",",,,C","-5.97",",,,C"
"CA008402569","1974-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,14,","","","25",",,C,04,","29.5",",,C,29,","14.4",",C,10,","4111.8","C","472.0",",C","116.3",",,,C","25",",,,C","2.60",",C","6.01",",,,C","-0.81",",,,C"
"CA008402569","1974-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","18.5",",,C,01,","15.0",",C,22,","4539.3","C","427.5",",C","63.7",",,,C","0",",,,C","4.54",",C","8.17",",,,C","0.91",",,,C"
"CA008402569","1974-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,+","","","0",",,C,30,+","16.5",",,C,13,","20.0",",C,17,+","4789.8","C","250.5",",C","73.8",",,,C","0",",,,C","9.98",",C","13.94",",,,C","6.03",",,,C"
"CA008402569","1974-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.8","C","0.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","37.6",",,C,12,","25.0",",C,16,","124.4","C","124.4",",C","95.3",",,,C","0",",,,C","14.35",",C","18.85",",,,C","9.84",",,,C"
"CA008402569","1974-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","3.3","C","2.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","78.5",",,C,30,","23.3",",C,03,","197.7","C","73.3",",C","186.1",",,,C","0",",,,C","16.05",",C","19.62",",,,C","12.48",",,,C"
"CA008402569","1974-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","4.7","C","1.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","38.1",",,C,20,","23.9",",C,02,","348.5","C","150.8",",C","127.4",",,,C","0",",,,C","13.35",",C","16.91",",,,C","9.79",",,,C"
"CA008402569","1974-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","4.7","C","0.0",",C","15",",C","13",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","0",",T,C,28,","59.2",",,C,17,","19.4",",C,04,","661.6","C","313.1",",C","311.2",",,,C","0",",T,,C","8.23",",C","11.61",",,,C","4.85",",,,C"
"CA008402569","1974-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","4.7","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","","","114",",,C,29,","24.1",",,C,08,","13.3",",C,26,","1109.0","C","447.4",",C","126.2",",,,C","183",",,,C","3.42",",C","6.12",",,,C","0.72",",,,C"
"CA008402569","1974-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","4.7","C","0.0",",C","19",",C","12",",C","1",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.1",",C,25,","","","127",",,C,28,","27.9",",,C,09,","14.4",",C,10,","1673.2","C","564.2",",C","138.9",",,,C","394",",,,C","0.13",",C","2.79",",,,C","-2.53",",,,C"
"CA008402569","1975-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,31,","","","102",",,C,30,+","11.2",",,C,02,","5.6",",C,12,","2409.6","C","736.4",",C","102.8",",,,C","700",",,,C","-5.42",",C","-1.33",",,,C","-9.52",",,,C"
"CA008402569","1975-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,15,","","","279",",,C,10,","27.9",",,C,10,","3.3",",C,26,+","3188.8","C","779.2",",C","88.3",",,,C","807",",,,C","-9.50",",C","-4.86",",,,C","-14.13",",,,C"
"CA008402569","1975-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.4",",C,11,","","","191",",,C,28,","19.1",",,C,28,","8.3",",C,21,","3805.8","C","617.0",",C","114.9",",,,C","508",",,,C","-1.57",",C","2.03",",,,C","-5.17",",,,C"
