"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148114","1960-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","138.8",",,,0","0",",,,0"
"USC00148114","1960-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","6.9",",,0,28,","6.9",",,,0","0",",T,,0"
"USC00148114","1960-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","11.7",",,0,10,","30.2",",,,0","50",",,,0"
"USC00148114","1961-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00148114","1961-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","2",",0","1",",0","6",",0","2",",0","","","","","102",",,0,07,","51",",,0,06,","82.0",",,0,18,","99.8",",,,0","102",",,,0"
"USC00148114","1961-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","40.4",",,0,09,","85.9",",,,0","76",",,,0"
"USC00148114","1961-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","136.9",",,,0","0",",,,0"
"USC00148114","1961-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","80.1",",,,0","0",",,,0"
"USC00148114","1961-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","270.7",",,,0","0",",,,0"
"USC00148114","1961-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","52.1",",,,0","0",",,,0"
"USC00148114","1961-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,04,","241.8",",,,0","0",",,,0"
"USC00148114","1961-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,10,","124.3",",,,0","0",",,,0"
"USC00148114","1961-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","123.6",",,,0","0",",,,0"
"USC00148114","1961-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","122",",,0,09,","12.2",",,0,09,","12.7",",,,0","122",",,,0"
"USC00148114","1962-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","","","4",",0","","","","","","","254",",,0,19,","33.0",",,0,19,","76.6",",,,0","457",",,,0"
"USC00148114","1962-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","20.1",",,0,15,","24.4",",,,0","0",",T,,0"
"USC00148114","1962-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","37.9",",,,0","0",",,,0"
"USC00148114","1962-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","21.4",",,,0","0",",,,0"
"USC00148114","1962-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","51.6",",,,0","0",",,,0"
"USC00148114","1962-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","106.2",",,,0","0",",,,0"
"USC00148114","1962-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","88.5",",,,0","0",",,,0"
"USC00148114","1962-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","57.0",",,,0","0",",,,0"
"USC00148114","1962-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","189.5",",,,0","0",",,,0"
"USC00148114","1962-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","36.8",",,,0","0",",,,0"
"USC00148114","1962-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","38.0",",,,0","0",",,,0"
"USC00148114","1962-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","43",",,0,25,","4.3",",,0,25,","6.3",",,,0","43",",,,0"
"USC00148114","1963-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,26,","17.8",",,0,05,","19.1",",,,0","0","1,T,,0"
"USC00148114","1963-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00148114","1963-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","63.0",",,,0","0",",,,0"
"USC00148114","1963-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","16.1",",,,0","0",",,,0"
"USC00148114","1963-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","2,,0,13,","84.2",",a,,0","0",",,,0"
"USC00148114","1963-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,20,","101.4",",,,0","0",",,,0"
"USC00148114","1963-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,+","55.3",",,,0","0",",,,0"
"USC00148114","1963-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","61.1",",,,0","0",",,,0"
"USC00148114","1963-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","73.8",",,,0","0",",,,0"
"USC00148114","1963-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","75.7",",,,0","0",",,,0"
"USC00148114","1963-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","23.9",",,,0","0",",,,0"
"USC00148114","1963-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","9.9",",,0,11,","9.9",",,,0","",""
"USC00148114","1964-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","15.2",",,,0","0",",,,0"
"USC00148114","1964-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","71",",,0,15,","6.6",",,0,15,","9.0",",,,0","71",",,,0"
"USC00148114","1964-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","17.8",",,0,19,","39.8",",,,0","0",",T,,0"
"USC00148114","1964-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","130.4",",,,0","0",",,,0"
"USC00148114","1964-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","91.0",",,,0","0",",,,0"
"USC00148114","1964-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","92.8",",,,0","0",",,,0"
"USC00148114","1964-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.1",",,,0","0",",,,0"
"USC00148114","1964-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","129.7",",,,0","0",",,,0"
"USC00148114","1964-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","65.6",",,,0","0",",,,0"
"USC00148114","1964-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","102.9",",,,0","0",",,,0"
"USC00148114","1964-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","22.1","2,,0,17,","110.4",",a,,0","0",",T,,0"
"USC00148114","1964-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,04,","54.5",",,,0","",""
"USC00148114","1965-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,02,","33.8",",,,0","",""
"USC00148114","1965-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,24,","5.6",",,0,09,","14.4",",,,0","72",",,,0"
"USC00148114","1965-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","1",",0","4",",0","1",",0","","","","","25",",,0,23,+","25",",,0,02,","38.6",",,0,17,","56.1",",,,0","38",",,,0"
"USC00148114","1965-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","138.4",",,,0","0",",,,0"
"USC00148114","1965-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","36.8",",,,0","0",",,,0"
"USC00148114","1965-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,01,","230.6",",,,0","0",",,,0"
"USC00148114","1965-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","71.1",",,,0","0",",,,0"
"USC00148114","1965-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","105.0",",,,0","0",",,,0"
"USC00148114","1965-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","164.5",",,,0","0",",,,0"
"USC00148114","1965-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00148114","1965-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00148114","1965-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,25,","25",",,0,25,+","24.9",",,0,24,","46.5",",,,0","50",",,,0"
"USC00148114","1966-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","0",",0","0",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,26,","51",",,0,25,","0.0",",T,0,25,+","0.0",",T,,0","61",",,,0"
"USC00148114","1966-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","102",",,0,03,+","102",",,0,01,","20.3",",,0,09,","34.0",",,,0","102",",,,0"
"USC00148114","1966-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","25.4",",,,0","0",",,,0"
"USC00148114","1966-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","54.6",",,,0","0",",,,0"
"USC00148114","1966-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","46.6",",,,0","0",",,,0"
"USC00148114","1966-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","86.9",",,,0","0",",,,0"
"USC00148114","1966-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,+","36.8",",,,0","0",",,,0"
"USC00148114","1966-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","69.1",",,,0","0",",,,0"
"USC00148114","1966-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","41.9",",,,0","0",",,,0"
"USC00148114","1966-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","15.5",",,,0","0",",,,0"
"USC00148114","1966-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","9.9",",,,0","0",",,,0"
"USC00148114","1966-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","9.1",",,0,28,","14.5",",,,0","79",",,,0"
"USC00148114","1967-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,+","16.8",",,0,26,","16.8",",,,0","0",",T,,0"
"USC00148114","1967-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","1.3",",,0,02,","1.6",",,,0","25",",,,0"
"USC00148114","1967-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","19.1",",,0,31,","26.0",",,,0","13",",,,0"
"USC00148114","1967-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","79.2",",,,0","0",",,,0"
"USC00148114","1967-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","123.2",",,,0","0",",,,0"
"USC00148114","1967-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","172.7",",,,0","0",",,,0"
"USC00148114","1967-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","101.1",",,,0","0",",,,0"
"USC00148114","1967-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","66.8",",,,0","0",",,,0"
"USC00148114","1967-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","150.0",",,,0","0",",,,0"
"USC00148114","1967-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","70.0",",,,0","0",",,,0"
"USC00148114","1967-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","13.7",",,0,01,","20.0",",,,0","0",",T,,0"
"USC00148114","1967-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,+","8.9",",,0,17,","26.0",",,,0","102",",,,0"
"USC00148114","1968-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,11,+","2.0",",,0,18,","5.9",",,,0","0",",T,,0"
"USC00148114","1968-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","1",",0","0",",0","0","1,0","1","1,0","","","","","0","1,,0,29,+","38","1,,0,27,","2.5",",,0,27,","4.8",",,,0","38","1,,,0"
"USC00148114","1968-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","6.6",",,0,19,","17.8",",,,0","0",",T,,0"
"USC00148114","1968-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","62.8",",,,0","0",",,,0"
"USC00148114","1968-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","117.2",",,,0","0",",,,0"
"USC00148114","1968-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00148114","1968-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.2",",,0,25,","218.5",",,,0","0",",,,0"
"USC00148114","1968-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","142.5",",,,0","0",",,,0"
"USC00148114","1968-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","21.6",",,,0","0",",,,0"
"USC00148114","1968-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","99.6",",,,0","0",",,,0"
"USC00148114","1968-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","95.4",",,,0","0",",,,0"
"USC00148114","1968-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,28,","89",",,0,28,","20.1",",,0,19,","44.7",",,,0","89",",,,0"
"USC00148114","1969-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","7.4",",,0,29,","16.0",",,,0","0",",T,,0"
"USC00148114","1969-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","9.7",",,0,15,","14.8",",,,0","76",",,,0"
"USC00148114","1969-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","1",",0","2",",0","2",",0","","","","","76",",,0,08,","76",",,0,08,","41.9",",,0,24,","55.6",",,,0","101",",,,0"
"USC00148114","1969-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","122.9",",,,0","0",",,,0"
"USC00148114","1969-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","120.1",",,,0","0",",,,0"
"USC00148114","1969-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","274.8",",,,0","0",",,,0"
"USC00148114","1969-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","71.1",",,,0","0",",,,0"
"USC00148114","1969-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","19.3",",,,0","0",",,,0"
"USC00148114","1969-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","128.2",",,,0","0",",,,0"
"USC00148114","1969-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","154.0",",,,0","0",",,,0"
"USC00148114","1969-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","4.1",",,0,13,","7.1",",,,0","0",",T,,0"
"USC00148114","1969-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,11,+","51",",,0,11,+","18.5",",,0,06,","47.4",",,,0","102",",,,0"
"USC00148114","1970-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,22,","38",",,0,22,","2.5",",,0,18,","2.5",",,,0","63",",,,0"
"USC00148114","1970-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,22,","10.1",",,,0","0",",,,0"
"USC00148114","1970-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","0",",0","5",",0","3",",0","","","","","152",",,0,19,+","152",",,0,17,","15.0",",,0,31,","45.5",",,,0","368",",,,0"
"USC00148114","1970-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","3",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","45.0",",,0,19,","174.8",",,,0","51",",,,0"
"USC00148114","1970-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","33.6",",,,0","0",",,,0"
"USC00148114","1970-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","213.7",",,,0","0",",,,0"
