"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001187335","1993-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.9","C","0.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-5.5",",C,20,","0",",,C,30,+","0",",T,C,24,+","16.0",",,C,10,","25.7","1,C,07,","625.3","C","249.7","1,C","35.7",",,,C","0",",T,,C","9.76","1,C","16.70","1,,,C","2.82",",,,C"
"CA001187335","1993-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.9","C","0.0","4,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","3,C","1","3,C","0","3,C","-7.5","1,C,07,","","","16",",,C,27,","3.8",",,C,26,","22.0","3,C,02,","1011.0","C","385.7","3,C","8.6",",,,C","26",",,,C","4.13","4,C","10.77","3,,,C","-2.50","1,,,C"
"CA001187335","1993-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.9","C","0.0","1,C","5",",C","3",",C","0",",C","25","5,C","3",",C","5",",C","29",",C","11","1,C","0","1,C","0","1,C","-33.0",",C,22,","190","5,,C,03,","190",",,C,02,","19.0",",,C,02,","7.0","1,C,18,+","1680.9","C","669.9","1,C","36.8",",,,C","368",",,,C","-4.76","1,C","0.62","1,,,C","-10.13",",,,C"
"CA001187335","1993-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.9","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","15","1,C","0","1,C","0","1,C","-20.0",",C,14,","170",",,C,31,","92",",,C,30,","9.2",",,C,30,","6.6","1,C,23,","2399.3","C","718.4","1,C","21.4",",,,C","214",",,,C","-5.65","1,C","-0.66","1,,,C","-10.65",",,,C"
"CA001187335","1994-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,10,","360",",,C,18,","72",",,C,14,","7.2",",,C,14,","7.0",",C,30,","3520.1","C","1120.8",",C","32.6",",,,C","326",",,,C","-17.82",",C","-13.35",",,,C","-22.29",",,,C"
"CA001187335","1994-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","27","1,C","4",",C","21","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-38.0","2,C,25,","440","1,,C,27,+","60",",,C,14,","6.0",",,C,14,","9.0","1,C,28,","4546.8","C","1026.7","1,C","24.8",",,,C","248",",,,C","-20.69","2,C","-15.30","1,,,C","-26.08","2,,,C"
"CA001187335","1994-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","5",",C","2",",C","0",",C","1","1,C","0",",C","0","4,C","23","4,C","1","3,C","0","3,C","0","3,C","-8.0","4,C,18,","30","1,,C,01,","16",",,C,23,","13.6",",,C,21,","19.5","3,C,29,","","","","","22.8",",,,C","36",",,,C","2.94","6,C","9.31","3,,,C","-3.44","4,,,C"
"CA001187335","1994-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","20.0","1,C,25,+","","","308.2","1,C","59.0",",,,C","0",",,,C","7.63","2,C","14.68","1,,,C","0.57","1,,,C"
"CA001187335","1994-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,06,","26.5",",C,25,+","","","192.7",",C","123.4",",,,C","0",",,,C","11.91",",C","18.43",",,,C","5.38",",,,C"
"CA001187335","1994-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","6.7",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","30.0",",C,24,","100.2","C","100.2",",C","149.6",",,,C","0",",,,C","15.31",",C","22.31",",,,C","8.32",",,,C"
"CA001187335","1994-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","28.0",",C,03,","204.4","C","104.2",",C","68.6",",,,C","0",",,,C","15.01",",C","22.40",",,,C","7.61",",,,C"
"CA001187335","1994-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0","1,C","3",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-9.0",",C,24,","0","1,T,C,29,+","72",",,C,30,","9.4",",,C,30,","22.5",",C,21,+","491.6","C","287.2",",C","35.6",",,,C","136",",,,C","8.76",",C","14.93",",,,C","2.58",",,,C"
"CA001187335","1994-10","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","4,C","2",",C","2",",C","0",",C","2",",C","2",",C","0","2,C","23","2,C","1","2,C","0","2,C","0","2,C","-12.0","2,C,31,","70",",,C,02,+","28",",,C,31,","2.8",",,C,31,","20.5","2,C,04,","903.9","C","412.3","2,C","5.5",",,,C","55",",,,C","3.05","4,C","8.60","2,,,C","-2.51","2,,,C"
"CA001187335","1994-11","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","6",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,26,","140",",,C,30,","116",",,C,29,","11.6",",,C,29,","4.0",",C,11,+","1728.4","C","824.5",",C","22.4",",,,C","224",",,,C","-9.15",",C","-3.44",",,,C","-14.86",",,,C"
"CA001187335","1994-12","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","0.0","2,C","8",",C","4",",C","0",",C","30","1,C","4",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.5","1,C,02,","240","1,,C,29,+","46",",,C,27,","4.6",",,C,27,","5.0","1,C,22,","2622.1","C","893.7","1,C","18.8",",,,C","188",",,,C","-12.08","2,C","-6.83","1,,,C","-17.32","1,,,C"
"CA001187335","1995-01","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,09,","240",",,C,18,+","20",",,C,05,","2.0",",,C,05,","7.5",",C,29,","3564.7","C","942.6",",C","3.2",",,,C","32",",,,C","-12.07",",C","-5.92",",,,C","-18.23",",,,C"
"CA001187335","1995-02","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-34.5",",C,17,","340",",,C,03,+","126",",,C,01,","12.6",",,C,01,","10.5",",C,08,","4394.6","C","829.9",",C","26.2",",,,C","262",",,,C","-11.31",",C","-4.82",",,,C","-17.79",",,,C"
"CA001187335","1995-03","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","31",",C","4",",C","9","2,C","29","2,C","15",",C","0",",C","0",",C","-33.0","2,C,04,","310",",,C,10,","64",",,C,20,","6.4",",,C,20,","12.5",",C,29,","5111.5","C","716.9",",C","23.8",",,,C","238",",,,C","-6.50","2,C","0.29",",,,C","-13.29","2,,,C"
"CA001187335","1995-04","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.0",",C,03,","110",",,C,01,","46",",,C,13,","4.6",",,C,13,","15.5",",C,22,","5597.2","C","485.7",",C","13.4",",,,C","126",",,,C","2.14",",C","8.17",",,,C","-3.88",",,,C"
"CA001187335","1995-05","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","20",",,C,03,","22",",,C,02,","13.8",",,C,17,","27.0",",C,27,+","5882.5","C","285.3",",C","39.6",",,,C","36",",,,C","9.13",",C","17.26",",,,C","1.00",",,,C"
"CA001187335","1995-06","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","63.0",",,C,14,","25.5",",C,09,","6044.0","C","161.5",",C","160.4",",,,C","0",",,,C","12.95",",C","19.87",",,,C","6.03",",,,C"
"CA001187335","1995-07","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","25.0",",C,19,+","159.8","C","159.8",",C","119.2",",,,C","0",",,,C","13.18",",C","18.84",",,,C","7.52",",,,C"
"CA001187335","1995-08","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,15,","21.5",",C,13,","418.1","C","258.3",",C","104.0",",,,C","0",",,,C","10.00",",C","16.18",",,,C","3.82",",,,C"
"CA001187335","1995-09","57.25","-122.7167","937.0","SIKANNI CHIEF, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,17,","9.8",",,C,14,","","","","","","","27.4",",,,C","20",",,,C","","","","","",""
