"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061287","1974-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","50.4",",,a,07,","","","","","","","136.5",",,,a","","","","","",""
"ASN00061287","1974-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.4",",,a,20,","","","","","","","15.4",",,,a","","","","","",""
"ASN00061287","1974-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,31,","","","","","","","3.2",",,,a","","","","","",""
"ASN00061287","1974-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","21.2",",,a,12,","","","","","","","73.0",",,,a","","","","","",""
"ASN00061287","1974-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.8",",,a,17,","","","","","","","53.9",",,,a","","","","","",""
"ASN00061287","1974-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,04,","","","","","","","18.8",",,,a","","","","","",""
"ASN00061287","1974-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","12.4","2,,a,16,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00061287","1974-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","21.4",",,,a","","","","","",""
"ASN00061287","1974-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.0",",,a,02,","","","","","","","23.0",",,,a","","","","","",""
"ASN00061287","1974-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","11.8",",,a,11,","","","","","","","52.4",",,,a","","","","","",""
"ASN00061287","1974-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.0",",,a,18,","","","","","","","26.6",",,,a","","","","","",""
"ASN00061287","1974-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00061287","1975-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","31.6",",,a,04,","","","","","","","58.0",",,,a","","","","","",""
"ASN00061287","1975-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6","2,a","5","2,a","2","2,a","","","","","","","","","","","","","44.0","2,,a,15,","","","","","","","128.2",",a,,a","","","","","",""
"ASN00061287","1975-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","14.2","3,,a,29,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00061287","1975-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,30,+","","","","","","","5.0",",a,,a","","","","","",""
"ASN00061287","1975-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,31,+","","","","","","","1.0",",a,,a","","","","","",""
"ASN00061287","1975-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","73.8",",,a,21,","","","","","","","85.4",",,,a","","","","","",""
"ASN00061287","1975-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.4",",,a,03,","","","","","","","14.8",",,,a","","","","","",""
"ASN00061287","1975-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18.0","2,,a,11,","","","","","","","32.2",",a,,a","","","","","",""
"ASN00061287","1975-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","9.8","3,,a,19,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00061287","1975-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","62.4",",,,a","","","","","",""
"ASN00061287","1975-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","14.0",",,,a","","","","","",""
"ASN00061287","1975-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,30,","","","","","","","33.4",",,,a","","","","","",""
"ASN00061287","1976-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","68.0",",,a,23,","","","","","","","208.6",",,,a","","","","","",""
"ASN00061287","1976-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","110.4",",,a,25,","","","","","","","150.1",",,,a","","","","","",""
"ASN00061287","1976-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","51.4",",,a,26,","","","","","","","110.2",",,,a","","","","","",""
"ASN00061287","1976-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,06,","","","","","","","5.0",",,,a","","","","","",""
"ASN00061287","1976-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","28.8",",,a,11,","","","","","","","32.6",",,,a","","","","","",""
"ASN00061287","1976-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.0",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00061287","1976-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","35.8",",,a,15,","","","","","","","79.4",",,,a","","","","","",""
"ASN00061287","1976-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.2",",,a,11,","","","","","","","8.2",",,,a","","","","","",""
"ASN00061287","1976-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,22,","","","","","","","32.8",",,,a","","","","","",""
"ASN00061287","1976-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","28.2",",,a,19,","","","","","","","98.6",",,,a","","","","","",""
"ASN00061287","1976-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.2",",,a,11,","","","","","","","42.0",",,,a","","","","","",""
"ASN00061287","1976-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","39.0",",,a,24,","","","","","","","58.4",",,,a","","","","","",""
"ASN00061287","1977-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.6",",,a,24,","","","","","","","35.6",",,,a","","","","","",""
"ASN00061287","1977-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","49.2",",,a,22,","","","","","","","71.8",",,,a","","","","","",""
"ASN00061287","1977-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","81.0",",,a,04,","","","","","","","133.6",",,,a","","","","","",""
"ASN00061287","1977-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,08,","","","","","","","1.4",",,,a","","","","","",""
"ASN00061287","1977-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18.4",",,a,16,+","","","","","","","92.6",",,,a","","","","","",""
"ASN00061287","1977-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,19,","","","","","","","14.8",",,,a","","","","","",""
"ASN00061287","1977-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061287","1977-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20.4",",,a,13,","","","","","","","21.0",",,,a","","","","","",""
"ASN00061287","1977-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.0",",,a,03,","","","","","","","42.6",",,,a","","","","","",""
"ASN00061287","1977-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.2",",,a,06,","","","","","","","13.6",",,,a","","","","","",""
"ASN00061287","1977-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.2",",,a,21,","","","","","","","17.8",",,,a","","","","","",""
"ASN00061287","1977-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","10.2",",,,a","","","","","",""
"ASN00061287","1978-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","32.0",",,a,29,","","","","","","","145.8",",,,a","","","","","",""
"ASN00061287","1978-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,28,","","","","","","","29.6",",,,a","","","","","",""
"ASN00061287","1978-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","29.4",",,a,21,","","","","","","","103.0",",,,a","","","","","",""
"ASN00061287","1978-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,11,","","","","","","","0.4",",,,a","","","","","",""
"ASN00061287","1978-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.0",",,a,19,","","","","","","","68.8",",,,a","","","","","",""
"ASN00061287","1978-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","12.8",",,a,15,","","","","","","","43.2",",,,a","","","","","",""
"ASN00061287","1978-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,03,","","","","","","","30.4",",,,a","","","","","",""
"ASN00061287","1978-08","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.2",",,a,08,","","","","","","","7.0",",,,a","","","","","",""
"ASN00061287","1978-09","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","12.2",",,a,29,","","","","","","","63.8",",,,a","","","","","",""
"ASN00061287","1978-10","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.0",",,a,16,","","","","","","","14.8",",,,a","","","","","",""
"ASN00061287","1978-11","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","26.6",",,a,11,","","","","","","","79.2",",,,a","","","","","",""
"ASN00061287","1978-12","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.2",",,a,29,","","","","","","","78.6",",,,a","","","","","",""
"ASN00061287","1979-01","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","25.0",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00061287","1979-02","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.4",",,a,05,","","","","","","","3.4",",,,a","","","","","",""
"ASN00061287","1979-03","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","24.8",",,a,15,","","","","","","","72.6",",,,a","","","","","",""
"ASN00061287","1979-04","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18.4",",,a,02,","","","","","","","44.4",",,,a","","","","","",""
"ASN00061287","1979-05","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,08,","","","","","","","95.6",",,,a","","","","","",""
"ASN00061287","1979-06","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","34.8",",,,a","","","","","",""
"ASN00061287","1979-07","-32.1852","150.1737","375.0","MERRIWA ROSCOMMON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.2",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
