"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0044","2017-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","14","2,N","8","2,N","2","2,N","","","","","","","","","62.5","2,,N,22,","171.3",",a,,N","",""
"US1WATH0044","2017-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","22","4,N","17","4,N","2","4,N","","","","","","","","","43.7","4,,N,14,","339.7",",a,,N","",""
"US1WATH0044","2017-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","14","2,N","9","2,N","3","2,N","","","","","","","","","41.1","2,,N,19,","198.5",",a,,N","",""
"US1WATH0044","2018-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","22","4,N","16","4,N","2","4,N","","","","","","","","","42.7","4,,N,24,","233.1","2,a,,N","",""
"US1WATH0044","2018-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","9","4,N","6","4,N","0","4,N","","","","","","","","","13.2","4,,N,22,","61.7",",a,,N","",""
"US1WATH0044","2018-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","22","2,N","16","2,N","3","2,N","","","","","","","","","37.8","2,,N,15,","182.6",",a,,N","",""
"US1WATH0044","2018-05","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","","","","","","","","","","","","","","","","","5.6",",a,,N","",""
"US1WATH0044","2018-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","9","4,N","6","4,N","0","4,N","","","","","","","","","16.8","4,,N,09,","39.5","4,,,N","",""
"US1WATH0044","2018-08","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,12,","3.3",",,,N","0","3,,,N"
"US1WATH0044","2018-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","","","","","","","","","","","","","","","","","112.6",",a,,N","",""
"US1WATH0044","2018-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","19","2,N","10","2,N","2","2,N","","","","","","","","","48.5","2,,N,27,","162.5",",a,,N","",""
"US1WATH0044","2018-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","21","5,N","13","5,N","3","5,N","","","","","","","","","41.4","5,,N,12,","283.9",",a,,N","",""
"US1WATH0044","2019-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","13","3,N","11","3,N","1","3,N","","","","","","","","","28.4","3,,N,19,","160.1",",a,,N","",""
"US1WATH0044","2019-02","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","18",",N","12",",N","2",",N","","","","","","","","","56.4",",,N,12,","150.3",",,,N","",""
"US1WATH0044","2019-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,12,","32.9",",a,,N","",""
"US1WATH0044","2019-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","18","5,N","8","5,N","0","5,N","","","","","","","","","19.8","5,,N,07,","74.8","3,a,,N","",""
"US1WATH0044","2019-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","5","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,07,","7.1",",a,,N","",""
"US1WATH0044","2019-07","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","10",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,10,","28.7",",,,N","",""
"US1WATH0044","2019-09","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","17","2,N","9","2,N","0","2,N","","","","","","","","","21.3","2,,N,10,","85.1",",a,,N","",""
"US1WATH0044","2019-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","12","3,N","7","3,N","1","3,N","","","","","","","","","68.8","3,,N,19,","132.9","1,a,,N","",""
"US1WATH0044","2019-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","13",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,19,","46.8",",,,N","",""
"US1WATH0044","2019-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","27",",N","11",",N","2",",N","","","","","","","","","81.8",",,N,20,","226.6",",,,N","",""
"US1WATH0044","2020-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","27","3,N","22","3,N","5","3,N","","","","","","","","","63.8","3,,N,07,","437.4",",a,,N","",""
"US1WATH0044","2020-02","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","17",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,01,","111.1",",,,N","",""
"US1WATH0044","2020-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","16",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,30,","82.7",",,,N","",""
"US1WATH0044","2020-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,27,","35.9",",,,N","",""
"US1WATH0044","2020-05","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","21",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,17,","94.8",",,,N","",""
"US1WATH0044","2020-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","14",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,07,","71.2",",,,N","",""
"US1WATH0044","2020-07","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","8",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,10,","5.3",",,,N","",""
"US1WATH0044","2020-08","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,22,","6.4",",,,N","0","5,,,N"
"US1WATH0044","2020-09","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","11",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,24,","105.6",",,,N","",""
"US1WATH0044","2020-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","16",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,12,","112.6",",,,N","",""
"US1WATH0044","2020-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","21",",N","14",",N","1",",N","","","","","","","","","38.4",",,N,13,","223.0",",,,N","",""
"US1WATH0044","2020-12","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","22",",N","17",",N","2",",N","","","","","","","","","34.8",",,N,20,","214.0",",,,N","",""
"US1WATH0044","2021-01","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","25",",N","16",",N","4",",N","","","","","","","","","73.7",",,N,12,","324.1",",,,N","",""
"US1WATH0044","2021-02","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","21",",N","17",",N","1",",N","6",",N","2","1,N","312",",,N,13,","249","1,,N,13,","29.2",",,N,01,","209.4",",,,N","384","1,,,N"
"US1WATH0044","2021-03","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","10","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.3","2,,N,20,","83.9",",a,,N","0","2,,,N"
"US1WATH0044","2021-04","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","10.7","3,,N,25,","23.8",",a,,N","0","3,,,N"
"US1WATH0044","2021-05","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","13",",N","8",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","14.2",",,N,28,","43.7",",,,N","0","1,,,N"
"US1WATH0044","2021-06","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","11",",N","7",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","22.4",",,N,14,","94.0",",,,N","0","1,,,N"
"US1WATH0044","2021-07","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","0",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WATH0044","2021-08","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","1.0",",,N,21,","1.3",",,,N","0",",,,N"
"US1WATH0044","2021-09","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","8",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","24.9",",,N,18,","77.0",",,,N","0",",,,N"
"US1WATH0044","2021-10","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","20",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,29,","158.2",",,,N","0",",,,N"
"US1WATH0044","2021-11","47.048907","-122.875557","62.2","OLYMPIA 1.0 ENE, WA US","25",",N","19",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","45.2",",,N,12,","315.0",",,,N","0",",,,N"
