"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196425","1942-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,14,","69.2",",,,6","0",",,,6"
"USC00196425","1942-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",6","9",",6","2",",6","","","","","","","2","","","","","","37.3",",,6,26,","170.9",",,,6","",""
"USC00196425","1942-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","34.8",",,6,13,","103.7",",,,6","",""
"USC00196425","1942-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","33.0",",,6,08,","155.4",",,,6","",""
"USC00196425","1942-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","55.4",",,6,31,","149.4",",,,6","",""
"USC00196425","1942-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",6","9",",6","1",",6","","","2",",6","","","","","","","76",",,6,12,","39.9",",,6,24,","116.5",",,,6","114",",,,6"
"USC00196425","1942-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","8",",6","3",",6","","","3",",6","","","","","","","127",",,6,13,","40.9",",,6,28,","156.3",",,,6","190",",,,6"
"USC00196425","1943-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","6",",6","0",",6","","","6",",6","","","","","","","254",",,6,28,","19.8",",,6,19,","65.9",",,,6","661",",,,6"
"USC00196425","1943-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","203",",,6,13,","13.0",",,6,13,","44.1",",,,6","203",",,,6"
"USC00196425","1943-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","229",",,6,06,","22.9",",,6,16,","78.0",",,,6","331",",,,6"
"USC00196425","1943-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",6","7",",6","2",",6","","","4",",6","","","","","","","89",",,6,19,","27.9",",,6,27,","113.2",",,,6","216",",,,6"
"USC00196425","1943-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","15",",6","14",",6","2",",6","","","","","","","","","","","","","49.3",",,6,26,","237.1",",,,6","",""
"USC00196425","1943-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,01,","98.4",",,,6","",""
"USC00196425","1943-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",6","12",",6","2",",6","","","","","","","","","","","","","35.1",",,6,04,","156.6",",,,6","",""
"USC00196425","1943-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","15.5",",,6,03,","59.9",",,,6","",""
"USC00196425","1943-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19.8",",,6,14,","31.2",",,,6","",""
"USC00196425","1943-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","50.0",",,6,26,","152.7",",,,6","",""
"USC00196425","1943-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",6","7",",6","1",",6","","","3",",6","","","","","","","203",",,6,22,","84.3",",,6,08,","162.5",",,,6","419",",,,6"
"USC00196425","1943-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","10",",,6,10,","11.7",",,6,26,","18.1",",,,6","10",",,,6"
"USC00196425","1944-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",6","6",",6","0",",6","","","4",",6","","","","","","","203",",,6,06,","18.0",",,6,06,","44.3",",,,6","444",",,,6"
"USC00196425","1944-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","4",",6","0",",6","","","1",",6","","","","","","","152",",,6,12,","22.9",",,6,22,","56.5",",,,6","152",",,,6"
"USC00196425","1944-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","22.1",",,6,15,","121.9",",,,6","",""
"USC00196425","1944-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,","29.2",",,6,24,","113.9",",,,6","0",",T,,6"
"USC00196425","1944-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,22,","50.5",",,,6","",""
"USC00196425","1944-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","69.1",",,6,24,","174.8",",,,6","",""
"USC00196425","1944-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,27,","133.7",",,,6","",""
"USC00196425","1944-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,17,","36.3",",,,6","",""
"USC00196425","1944-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",6","7",",6","3",",6","","","","","","","","","","","","","74.4",",,6,14,","172.3",",,,6","",""
"USC00196425","1944-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,21,","60.7",",,,6","0",",,,6"
"USC00196425","1944-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","25.7",",,6,16,","106.7",",,,6","",""
"USC00196425","1944-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","26.4",",,6,08,","104.6",",,,6","",""
"USC00196425","1945-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",6","8",",6","2",",6","","","6",",6","","","","","","","305",",,6,16,","28.4",",,6,01,","97.5",",,,6","990",",,,6"
"USC00196425","1945-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",6","8",",6","0",",6","","","5",",6","","","","","","","457",",,6,08,","21.1",",,6,21,","105.1",",,,6","763",",,,6"
"USC00196425","1945-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,12,","9.7",",,6,21,","44.9",",,,6","153",",,,6"
"USC00196425","1945-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",T,6,27,","73.7",",,6,25,","189.7",",,,6","0",",T,,6"
"USC00196425","1945-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","19",",6","18",",6","3",",6","","","1",",6","","","","","","","127",",,6,10,","38.1",",,6,10,","220.5",",,,6","127",",,,6"
"USC00196425","1945-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","18",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,20,","164.2",",,,6","0",",,,6"
"USC00196425","1945-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","16",",6","12",",6","3",",6","","","","","","","","","","","","","54.9",",,6,22,","209.8",",,,6","",""
"USC00196425","1945-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,06,","82.9",",,,6","0",",,,6"
"USC00196425","1945-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,14,","82.9",",,,6","0",",,,6"
"USC00196425","1945-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,01,","88.8",",,,6","0",",,,6"
"USC00196425","1945-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","15",",6","11",",6","0",",6","","","1",",6","","","","","","","191",",,6,29,","18.5",",,6,19,","98.5",",,,6","191",",,,6"
"USC00196425","1945-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","8",",6","1",",6","","","3",",6","","","","","","","203",",,6,19,","26.7",",,6,25,","88.4",",,,6","512",",,,6"
"USC00196425","1946-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","6",",6","0",",6","","","4",",6","","","","","","","191",",,6,25,","14.2",",,6,30,+","67.2",",,,6","533",",,,6"
"USC00196425","1946-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","7",",6","0",",6","","","3",",6","","","","","","","356",",,6,20,","24.4",",,6,19,","97.8",",,,6","470",",,,6"
"USC00196425","1946-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,11,","17.8",",,6,08,","37.2",",,,6","38",",,,6"
"USC00196425","1946-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","8",",6","0",",6","","","2",",6","","","","","","","36",",,6,08,","19.8",",,6,01,","78.1",",,,6","61",",,,6"
"USC00196425","1946-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","17",",6","16",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.0",",,6,27,","191.8",",,,6","0",",,,6"
"USC00196425","1946-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,28,","157.4",",,,6","0",",,,6"
"USC00196425","1946-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,22,","99.6",",,,6","0",",,,6"
"USC00196425","1946-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,10,","80.7",",,,6","0",",,,6"
"USC00196425","1946-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","67.8",",,6,08,","175.9",",,,6","0",",,,6"
"USC00196425","1946-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","19.3",",,6,18,","50.1",",,,6","25",",,,6"
"USC00196425","1946-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","8.6",",,6,27,","29.2",",,,6","0",",T,,6"
"USC00196425","1946-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",6","6",",6","1",",6","","","2",",6","","","","","","","114",",,6,20,","27.4",",,6,20,","81.7",",,,6","139",",,,6"
"USC00196425","1947-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",6","8",",6","1",",6","","","2",",6","","","","","","","102",",,6,01,","27.7",",,6,01,","113.7",",,,6","153",",,,6"
"USC00196425","1947-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,04,","66.7",",,,6","",""
"USC00196425","1947-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","1,6","8","1,6","2","1,6","","","0","1,6","","","","","","","0","1,T,6,15,","38.1","1,,6,02,","111.5","1,,,6","0","1,T,,6"
"USC00196425","1947-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","10",",6","0",",6","","","2",",6","","","","","","","152",",,6,20,","20.3",",,6,05,","113.6",",,,6","198",",,,6"
"USC00196425","1947-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","24.1",",,6,25,","96.7",",,,6","0",",T,,6"
"USC00196425","1947-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","92.1",",,,6","",""
"USC00196425","1947-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","111.8",",,6,22,","173.9",",,,6","0",",,,6"
"USC00196425","1947-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,08,","73.0",",,,6","0",",,,6"
"USC00196425","1947-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,02,","69.1",",,,6","0",",,,6"
"USC00196425","1947-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,30,","49.8",",,,6","0",",,,6"
"USC00196425","1947-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",6","4",",6","2",",6","","","1",",6","","","","","","","25",",,6,29,","50.8",",,6,11,","122.6",",,,6","25",",,,6"
"USC00196425","1947-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","8",",6","0",",6","","","6",",6","","","","","","","254",",,6,26,","12.2",",,6,26,","64.0",",,,6","609",",,,6"
"USC00196425","1948-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","7",",6","0",",6","","","8",",6","","","","","","","203",",,6,24,","11.4",",,6,17,","59.5",",,,6","635",",,,6"
"USC00196425","1948-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","7",",6","1",",6","","","7",",6","","","","","","","381",",,6,27,","25.9",",,6,13,","78.2",",,,6","645",",,,6"
"USC00196425","1948-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","254",",,6,02,","16.3",",,6,02,","86.9",",,,6","381",",,,6"
"USC00196425","1948-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,14,","102.6",",,,6","0",",,,6"
"USC00196425","1948-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,17,","226.3",",,,6","0",",,,6"
"USC00196425","1948-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13","2,0","9","2,0","1","2,0","","","","","","","","","","","","","43.7","2,,0,08,","176.7",",a,,0","",""
"USC00196425","1948-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","80.0",",,,0","0",",,,0"
"USC00196425","1948-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,12,","48.0",",a,,0","0",",,,0"
"USC00196425","1948-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","46.5",",,,0","0",",,,0"
"USC00196425","1948-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,09,","64.8",",a,,0","0",",,,0"
"USC00196425","1948-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","137.5",",,,0","0",",,,0"
"USC00196425","1948-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","7",",0","2",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","102",",,0,20,","102.1",",,0,31,","165.5",",,,0","178",",,,0"
"USC00196425","1949-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","6",",0","2",",0","","","3",",0","","","","","","","152",",,0,27,+","55.4",",,0,01,","148.6",",,,0","329",",,,0"
"USC00196425","1949-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","9",",0","0",",0","","","3",",0","","","","","","","51",",,0,26,+","15.2",",,0,01,","78.9",",,,0","140",",,,0"
"USC00196425","1949-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","5","2,0","0","2,0","","","2",",0","","","","","","","381",",,0,01,","23.4","2,,0,01,","70.3",",a,,0","589",",a,,0"
"USC00196425","1949-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","94.4",",,,0","0",",,,0"
"USC00196425","1949-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","131.0",",,,0","0",",,,0"
"USC00196425","1949-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","41.4",",,,0","0",",,,0"
"USC00196425","1949-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","95.4",",,,0","0",",,,0"
"USC00196425","1949-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","102.3",",,,0","0",",,,0"
"USC00196425","1949-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","112.1",",,,0","0",",,,0"
"USC00196425","1949-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","72.5",",,,0","0",",,,0"
"USC00196425","1949-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","1,0","5","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,30,+","64",",,0,28,","12.4","1,,0,14,","34.4","1,,,0","64",",,,0"
"USC00196425","1949-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","203",",,0,03,","11.4",",,0,13,","55.7",",,,0","343",",,,0"
"USC00196425","1950-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","18",",0","13",",0","2",",0","","","3",",0","","","","","","","76",",,0,31,+","30.5",",,0,07,","126.9",",,,0","203",",,,0"
"USC00196425","1950-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","13","2,0","10","2,0","1","2,0","","","","","","","","","","","","","33.0","2,,0,15,","105.1",",a,,0","520",",a,,0"
"USC00196425","1950-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","6",",0","1",",0","","","3",",0","","","","","","","127",",,0,18,","29.7",",,0,09,","76.8",",,,0","228",",,,0"
"USC00196425","1950-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0","1,0","1",",0","","","","","0","1,,0,30,+","229",",,0,15,","","","78.1",",a,,0","229",",,,0"
"USC00196425","1950-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","4,,0,19,","105.9",",a,,0","0",",,,0"
"USC00196425","1950-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,02,","93.9",",a,,0","0",",,,0"
"USC00196425","1950-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","72.4",",,,0","0",",,,0"
"USC00196425","1950-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","102.3",",,,0","0",",,,0"
"USC00196425","1950-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,01,","57.1",",a,,0","0",",,,0"
"USC00196425","1950-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,28,","95.5",",,0,26,","180.5",",,,0","13",",,,0"
"USC00196425","1950-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","4,0","5","4,0","0","4,0","","","2",",0","","","","","","","127",",,0,30,","15.0","4,,0,09,","100.1",",a,,0","165",",,,0"
"USC00196425","1951-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","1,0","7","1,0","0","1,0","","","2",",0","","","","","","","152",",,0,08,","23.6","1,,0,15,","71.1","1,,,0","279",",,,0"
"USC00196425","1951-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9",",0","5",",0","3",",0","","","1",",0","","","","","","","127",",,0,08,","44.7",",,0,08,","139.5",",,,0","127",",,,0"
"USC00196425","1951-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","5,0","6","5,0","1","5,0","","","1",",0","","","","","","","102",",,0,02,","40.9","5,,0,31,","150.6",",a,,0","102",",,,0"
"USC00196425","1951-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,03,","89.9",",a,,0","0",",,,0"
"USC00196425","1951-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,25,+","112.6",",a,,0","0",",,,0"
"USC00196425","1951-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5","1,,0,15,","131.3","1,,,0","0",",,,0"
"USC00196425","1951-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","115.5",",,,0","0",",,,0"
"USC00196425","1951-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","103.3",",,,0","0",",,,0"
"USC00196425","1951-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","94.1",",,,0","0",",,,0"
"USC00196425","1951-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","4","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7","4,,0,12,","171.1",",a,,0","0",",,,0"
"USC00196425","1951-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","47.2","2,,0,03,","138.7",",a,,0","0",",T,,0"
"USC00196425","1951-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12","2,0","9","2,0","1","2,0","","","3",",0","","","","","","","279",",,0,15,","25.4","2,,0,21,","143.9",",a,,0","685",",,,0"
"USC00196425","1952-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10","2,0","8","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,03,","18.8","2,,0,23,","106.4",",a,,0","178",",,,0"
"USC00196425","1952-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","","","4","1,0","","","","","","","381","1,,0,17,","","","64.0","1,a,,0","559","1,,,0"
"USC00196425","1952-03","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11",",0","6",",0","0",",0","","","1",",0","","","","","","","152",",,0,20,","16.8",",,0,12,","83.3",",,,0","152",",,,0"
"USC00196425","1952-04","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","128.8",",a,,0","0",",,,0"
"USC00196425","1952-05","42.51667","-72.91667","493.8","PLAINFIELD, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.0","1,a,,0","0",",,,0"
"USC00196425","1952-06","42.51667","-72.91667","493.8","PLAINFIELD, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","170.0",",,,0","0",",,,0"
"USC00196425","1952-07","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","117.0",",,,0","0",",,,0"
"USC00196425","1952-08","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","128.4",",,,0","0",",,,0"
"USC00196425","1952-09","42.51667","-72.91667","493.8","PLAINFIELD, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,02,","149.4",",,,0","0",",,,0"
"USC00196425","1952-10","42.51667","-72.91667","493.8","PLAINFIELD, MA US","3","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","23.9","1,,0,03,","30.0","1,,,0","51",",,,0"
"USC00196425","1952-11","42.51667","-72.91667","493.8","PLAINFIELD, MA US","9","4,0","4","4,0","1","4,0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,10,","35.1","4,,0,23,","76.9","1,a,,0","51",",,,0"
"USC00196425","1952-12","42.51667","-72.91667","493.8","PLAINFIELD, MA US","6","2,0","3","2,0","2","2,0","","","1",",0","","","","","","","102",",,0,12,","68.1","2,,0,12,","122.9",",a,,0","102",",,,0"
"USC00196425","1953-01","42.51667","-72.91667","493.8","PLAINFIELD, MA US","11","4,0","7","4,0","2","4,0","","","7",",0","","","","","","","241",",,0,09,","50.8","4,,0,25,","141.8",",a,,0","914",",,,0"
"USC00196425","1953-02","42.51667","-72.91667","493.8","PLAINFIELD, MA US","8","2,0","5","2,0","0","2,0","","","3",",0","","","","","","","178",",,0,12,","14.2","2,,0,16,","63.8",",a,,0","279",",,,0"
