"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OOWY","1993-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","14.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,08,+","27.8",",U,19,+","","","130.5",",U","14.60",",U","20.23",",,,U","8.96",",,,U"
"USR0000OOWY","1993-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","19.5","2,U","0","1,U","0","1,U","0","1,U","12","1,U","1","1,U","2.2","1,U,12,","32.8","1,U,26,","","","133.1","1,U","14.16","2,U","19.67","1,,,U","8.64","1,,,U"
"USR0000OOWY","1993-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","13.8","1,U","0","1,U","0","1,U","0",",U","21",",U","1",",U","6.7","1,U,14,+","34.4",",U,28,","77.3","U","77.3",",U","16.31","1,U","22.50",",,,U","10.12","1,,,U"
"USR0000OOWY","1993-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","55.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,25,","31.1",",U,03,","125.2","U","47.9",",U","18.57",",U","25.04",",,,U","12.11",",,,U"
"USR0000OOWY","1993-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","43.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,21,","31.7",",U,10,","201.7","U","76.5",",U","17.24",",U","23.44",",,,U","11.03",",,,U"
"USR0000OOWY","1993-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","1.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,30,","25.6",",U,01,","437.5","U","235.8",",U","10.78",",U","15.48",",,,U","6.08",",,,U"
"USR0000OOWY","1993-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.1",",U,26,","13.9",",U,03,","977.9","U","540.4",",U","0.32",",U","4.85",",,,U","-4.21",",,,U"
"USR0000OOWY","1993-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0","1,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-10.0","1,U,20,","13.9","1,U,11,","1546.2","U","568.3","1,U","-0.61","1,U","2.50","1,,,U","-3.72","1,,,U"
"USR0000OOWY","1994-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","23","2,U","3","2,U","0","2,U","0","2,U","-10.0","2,U,20,","11.1","2,U,18,","2062.6","U","516.4","2,U","0.53","2,U","3.72","2,,,U","-2.67","2,,,U"
"USR0000OOWY","1994-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,12,+","11.1","1,U,28,+","2531.3","U","468.7","1,U","0.16","2,U","4.08","1,,,U","-3.76","1,,,U"
"USR0000OOWY","1994-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-5.6",",U,23,","21.1",",U,15,","2890.2","U","358.9",",U","6.75",",U","12.28",",,,U","1.23",",,,U"
"USR0000OOWY","1994-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,04,","27.2",",U,17,","3165.1","U","274.9",",U","9.31",",U","14.73",",,,U","3.89",",,,U"
"USR0000OOWY","1994-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","12.8","U","8.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","27.2",",U,26,+","3319.9","U","154.8",",U","13.61",",U","19.39",",,,U","7.84",",,,U"
"USR0000OOWY","1994-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","189.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,06,+","36.7",",U,27,","12.7","U","12.7",",U","24.04",",U","30.61",",,,U","17.46",",,,U"
"USR0000OOWY","1994-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","160.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,30,","36.7",",U,14,","13.3","U","0.6",",U","23.48",",U","30.42",",,,U","16.55",",,,U"
"USR0000OOWY","1994-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","60.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,11,+","31.1",",U,07,","50.6","U","37.3",",U","19.09",",U","25.17",",,,U","13.01",",,,U"
"USR0000OOWY","1994-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,29,","23.3",",U,01,","335.3","U","284.7",",U","9.15",",U","14.02",",,,U","4.28",",,,U"
"USR0000OOWY","1994-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-10.6",",U,22,","13.9",",U,01,","920.2","U","584.9",",U","-1.17",",U","2.05",",,,U","-4.38",",,,U"
"USR0000OOWY","1994-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","","","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-12.2",",U,10,","11.1",",U,17,","1558.4","U","638.2",",U","-2.25",",U","1.19",",,,U","-5.70",",,,U"
"USR0000OOWY","1995-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","21","2,U","5","2,U","0","2,U","0","2,U","-12.2","2,U,03,","12.2","2,U,31,","2062.0","U","503.6","2,U","0.97","2,U","3.60","2,,,U","-1.66","2,,,U"
"USR0000OOWY","1995-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","-9.4",",U,14,","16.7",",U,19,","2446.1","U","384.1",",U","4.61",",U","8.59",",,,U","0.64",",,,U"
"USR0000OOWY","1995-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","16.1",",U,31,","2890.0","U","443.9",",U","4.01",",U","8.31",",,,U","-0.28",",,,U"
"USR0000OOWY","1995-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","20.0",",U,24,","3250.0","U","360.0",",U","6.33",",U","11.11",",,,U","1.55",",,,U"
"USR0000OOWY","1995-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,12,","26.1",",U,30,","3454.7","U","204.7",",U","11.85",",U","16.45",",,,U","7.24",",,,U"
"USR0000OOWY","1995-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","20.2","U","16.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,06,","31.1",",U,26,","3569.9","U","115.2",",U","15.05",",U","20.89",",,,U","9.20",",,,U"
"USR0000OOWY","1995-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","115.0","U","94.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,13,","35.0",",U,28,","19.2","U","19.2",",U","20.77",",U","27.45",",,,U","14.09",",,,U"
"USR0000OOWY","1995-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","203.4","U","88.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,18,+","33.9",",U,06,","50.9","U","31.7",",U","20.16",",U","27.26",",,,U","13.07",",,,U"
"USR0000OOWY","1995-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","261.8","U","58.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,21,","33.3",",U,01,","124.3","U","73.4",",U","17.83",",U","23.90",",,,U","11.76",",,,U"
"USR0000OOWY","1995-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","261.8","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-3.9",",U,31,","21.7",",U,10,","427.8","U","303.5",",U","8.54",",U","13.69",",,,U","3.39",",,,U"
"USR0000OOWY","1995-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","261.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","16.1",",U,08,","790.6","U","362.8",",U","6.24",",U","10.10",",,,U","2.38",",,,U"
"USR0000OOWY","1995-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","261.8","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-10.6",",U,27,","12.8",",U,12,","1396.4","U","605.8",",U","-1.21",",U","1.68",",,,U","-4.10",",,,U"
"USR0000OOWY","1996-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-15.0",",U,31,","7.8",",U,13,","1995.5","U","599.1",",U","-0.99",",U","2.05",",,,U","-4.03",",,,U"
"USR0000OOWY","1996-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","1,U","1","1,U","18","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,03,","15.0","1,U,14,","2485.9","U","490.4","1,U","0.82","1,U","4.64","1,,,U","-3.00","1,,,U"
"USR0000OOWY","1996-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","16.7",",U,31,+","2904.1","U","418.2",",U","4.84",",U","9.64",",,,U","0.05",",,,U"
"USR0000OOWY","1996-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,20,","24.4",",U,08,","3212.1","U","308.0",",U","8.07",",U","13.35",",,,U","2.78",",,,U"
"USR0000OOWY","1996-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.3",",U,04,","23.9",",U,11,","3458.9","U","246.8",",U","10.37",",U","15.72",",,,U","5.03",",,,U"
"USR0000OOWY","1996-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","33.4","U","33.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,19,+","31.7",",U,08,","3526.8","U","67.9",",U","17.18",",U","23.83",",,,U","10.53",",,,U"
"USR0000OOWY","1996-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","200.4","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,19,","36.1",",U,02,","3.9","U","3.9",",U","23.59",",U","30.69",",,,U","16.50",",,,U"
"USR0000OOWY","1996-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","330.7","U","130.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,04,","36.7",",U,11,+","18.9","U","15.0",",U","22.05",",U","28.71",",,,U","15.39",",,,U"
"USR0000OOWY","1996-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","363.7","U","33.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,23,","30.6",",U,11,","141.6","U","122.7",",U","15.35",",U","21.44",",,,U","9.25",",,,U"
"USR0000OOWY","1996-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","379.8","U","16.1",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.0",",U,21,","28.3",",U,10,","414.9","U","273.3",",U","10.04",",U","15.11",",,,U","4.96",",,,U"
"USR0000OOWY","1996-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","379.8","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,30,+","15.0","1,U,12,","814.4","U","399.5","1,U","4.14","2,U","8.20","1,,,U","0.09","1,,,U"
"USR0000OOWY","1996-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","379.8","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-9.4",",U,18,+","12.8",",U,31,","1346.2","U","531.8",",U","1.18",",U","4.44",",,,U","-2.09",",,,U"
"USR0000OOWY","1997-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-17.2",",U,12,","13.3",",U,01,","1963.6","U","617.4",",U","-1.58",",U","2.04",",,,U","-5.20",",,,U"
"USR0000OOWY","1997-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,07,","13.3",",U,16,+","2446.3","U","482.7",",U","1.09",",U","5.09",",,,U","-2.91",",,,U"
"USR0000OOWY","1997-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","22.2",",U,19,","2840.9","U","394.6",",U","5.60",",U","10.84",",,,U","0.37",",,,U"
"USR0000OOWY","1997-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","19.4",",U,16,","3188.8","U","347.9",",U","6.74",",U","11.86",",,,U","1.62",",,,U"
"USR0000OOWY","1997-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,01,","28.9",",U,15,","3315.5","U","126.7",",U","14.78",",U","21.04",",,,U","8.53",",,,U"
"USR0000OOWY","1997-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","32.2","U","15.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,24,","30.0",",U,17,","3388.2","U","72.7",",U","16.43",",U","22.60",",,,U","10.25",",,,U"
"USR0000OOWY","1997-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","123.1","U","90.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,11,","33.9",",U,21,","24.7","U","24.7",",U","20.47",",U","26.94",",,,U","14.00",",,,U"
"USR0000OOWY","1997-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","245.0","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,29,","34.4",",U,07,","25.3","U","0.6",",U","22.25",",U","28.74",",,,U","15.75",",,,U"
"USR0000OOWY","1997-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","278.5","U","33.5","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","5.0","2,U,18,+","29.4","2,U,09,+","89.2","U","63.9","2,U","17.25","2,U","23.11","2,,,U","11.39","2,,,U"
"USR0000OOWY","1997-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","283.0","U","4.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.8",",U,25,","28.9",",U,01,","362.7","U","273.5",",U","9.65",",U","14.52",",,,U","4.79",",,,U"
"USR0000OOWY","1997-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","283.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","16.1",",U,06,","777.5","U","414.8",",U","4.51",",U","7.92",",,,U","1.09",",,,U"
"USR0000OOWY","1997-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","283.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-8.9",",U,12,","8.9",",U,29,","1397.4","U","619.9",",U","-1.66",",U","1.51",",,,U","-4.83",",,,U"
"USR0000OOWY","1998-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,09,","10.6","1,U,18,","1870.4","U","473.0","1,U","2.13","2,U","5.05","1,,,U","-0.79","1,,,U"
"USR0000OOWY","1998-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","10.0",",U,07,","2334.7","U","464.3",",U","1.75",",U","5.07",",,,U","-1.57",",,,U"
"USR0000OOWY","1998-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","16.1",",U,14,","2771.6","U","436.9",",U","4.24",",U","8.38",",,,U","0.10",",,,U"
"USR0000OOWY","1998-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.8",",U,12,","22.8",",U,22,","3109.2","U","337.6",",U","7.08",",U","11.70",",,,U","2.46",",,,U"
"USR0000OOWY","1998-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,27,+","23.3",",U,01,","3370.0","U","260.8",",U","9.92",",U","14.59",",,,U","5.25",",,,U"
"USR0000OOWY","1998-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,16,","28.9",",U,30,","3486.6","U","116.6",",U","14.64",",U","20.37",",,,U","8.91",",,,U"
"USR0000OOWY","1998-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","182.4","U","176.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,05,","36.1",",U,17,","0.0","U","0.0",",U","24.03",",U","30.88",",,,U","17.18",",,,U"
"USR0000OOWY","1998-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","344.7","U","162.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,18,","37.2",",U,05,","2.3","U","2.3",",U","23.49",",U","30.26",",,,U","16.73",",,,U"
"USR0000OOWY","1998-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","428.0","U","83.3",",U","0",",U","0",",U","0",",U","20",",U","4",",U","5.6",",U,21,","34.4",",U,04,+","63.9","U","61.6",",U","19.05",",U","24.64",",,,U","13.46",",,,U"
"USR0000OOWY","1998-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","428.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,30,","24.4",",U,01,","338.1","U","274.2",",U","9.49",",U","14.51",",,,U","4.46",",,,U"
"USR0000OOWY","1998-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","428.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","15.0",",U,26,","766.8","U","428.7",",U","4.04",",U","7.19",",,,U","0.90",",,,U"
"USR0000OOWY","1998-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","428.0","U","0.0","2,U","3","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-20.0","1,U,22,+","10.0","1,U,02,","1364.9","U","598.1","1,U","-2.50","2,U","0.94","1,,,U","-5.94","1,,,U"
"USR0000OOWY","1999-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.9",",U,25,","11.1",",U,10,","1897.0","U","532.1",",U","1.17",",U","4.42",",,,U","-2.08",",,,U"
"USR0000OOWY","1999-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,11,","12.8",",U,24,","2402.9","U","505.9",",U","0.26",",U","3.95",",,,U","-3.42",",,,U"
"USR0000OOWY","1999-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","16.7",",U,20,","2854.5","U","451.6",",U","3.76",",U","8.23",",,,U","-0.70",",,,U"
"USR0000OOWY","1999-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,10,+","22.8",",U,18,","3219.9","U","365.4",",U","6.15",",U","11.48",",,,U","0.83",",,,U"
"USR0000OOWY","1999-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","7.3","U","7.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,05,","28.9",",U,24,","3461.6","U","241.7",",U","10.77",",U","16.72",",,,U","4.82",",,,U"
"USR0000OOWY","1999-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","48.9","U","41.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,07,","32.2",",U,15,","3561.5","U","99.9",",U","16.39",",U","22.64",",,,U","10.14",",,,U"
"USR0000OOWY","1999-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","157.7","U","108.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,05,","34.4",",U,29,+","22.8","U","22.8",",U","21.11",",U","28.36",",,,U","13.86",",,,U"
"USR0000OOWY","1999-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","285.2","U","127.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,31,","34.4",",U,02,","42.5","U","19.7",",U","21.81",",U","28.15",",,,U","15.46",",,,U"
"USR0000OOWY","1999-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","320.7","U","35.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,28,","30.0",",U,16,","126.0","U","83.5",",U","16.74",",U","23.23",",,,U","10.24",",,,U"
"USR0000OOWY","1999-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","323.2","U","2.5",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,16,","25.6",",U,11,","335.6","U","209.6",",U","11.65",",U","17.55",",,,U","5.75",",,,U"
"USR0000OOWY","1999-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","323.2","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,22,","20.6","1,U,07,","643.6","U","308.0","1,U","7.25","2,U","11.47","1,,,U","3.04","1,,,U"
"USR0000OOWY","1999-12","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","323.2","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-12.2",",U,29,","7.8",",U,20,","1266.1","U","622.5",",U","-1.75",",U","1.14",",,,U","-4.63",",,,U"
"USR0000OOWY","2000-01","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-9.4",",U,30,","9.4",",U,14,","1844.9","U","578.8",",U","-0.34",",U","2.75",",,,U","-3.43",",,,U"
"USR0000OOWY","2000-02","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","11.1",",U,08,","2284.7","U","439.8",",U","3.17",",U","6.72",",,,U","-0.39",",,,U"
"USR0000OOWY","2000-03","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","17.2",",U,22,","2726.9","U","442.2",",U","4.07",",U","9.00",",,,U","-0.87",",,,U"
"USR0000OOWY","2000-04","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,07,","25.0",",U,27,","2973.0","U","246.1",",U","10.13",",U","15.78",",,,U","4.48",",,,U"
"USR0000OOWY","2000-05","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,12,","28.3",",U,21,","3156.5","U","183.5",",U","12.51",",U","18.13",",,,U","6.90",",,,U"
"USR0000OOWY","2000-06","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","51.0","U","48.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,01,","32.8",",U,30,","3210.8","U","54.3",",U","18.12",",U","25.08",",,,U","11.16",",,,U"
"USR0000OOWY","2000-07","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","190.8","U","139.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.1",",U,04,","36.1",",U,31,+","14.7","U","14.7",",U","22.37",",U","29.41",",,,U","15.33",",,,U"
"USR0000OOWY","2000-08","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","343.5","U","152.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,20,","35.6",",U,09,","18.3","U","3.6",",U","23.14",",U","30.17",",,,U","16.11",",,,U"
"USR0000OOWY","2000-09","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","373.2","U","29.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","0.6",",U,23,","32.2",",U,14,","130.6","U","112.3",",U","15.58",",U","21.42",",,,U","9.74",",,,U"
"USR0000OOWY","2000-10","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","373.2","U","0.0","2,U","0","1,U","2","1,U","0","1,U","1","1,U","0","1,U","-0.6","1,U,30,+","21.1","1,U,01,","396.4","U","265.8","1,U","9.25","2,U","13.84","1,,,U","4.66","1,,,U"
"USR0000OOWY","2000-11","43.5833","-117.2333","1341.1","OWYHEE RIDGE OREGON, OR US","373.2","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-10.0",",U,21,","11.7",",U,04,","969.1","U","572.7",",U","-0.76",",U","2.54",",,,U","-4.06",",,,U"
