"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417232","1971-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","15.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","27.2",",0,02,","","","140.9",",0","10.2",",,,0","0",",,,0","14.14",",0","20.91",",,,0","7.38",",,,0"
"USC00417232","1971-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","23.3",",0,22,+","","","225.8",",0","35.6",",,,0","0",",,,0","11.07",",0","17.75",",,,0","4.39",",,,0"
"USC00417232","1972-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.9","0","0.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-10.6",",0,05,","0",",,0,31,+","0",",T,0,31,","7.1",",,0,30,","28.9",",0,23,","","","260.3",",0","18.0",",,,0","0",",T,,0","9.96",",0","18.64",",,,0","1.29",",,,0"
"USC00417232","1972-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","3.9","0","3.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,29,+","0",",,0,29,+","4.3",",,0,11,","30.0",",0,25,","","","205.2",",0","6.3",",,,0","0",",,,0","11.36",",0","20.33",",,,0","2.40",",,,0"
"USC00417232","1972-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","36.2","0","32.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","32.2",",0,27,","","","63.4",",0","11.4",",,,0","0",",,,0","17.33",",0","25.78",",,,0","8.88",",,,0"
"USC00417232","1972-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","136.4","0","100.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","35.0",",0,07,","","","9.7",",0","52.4",",,,0","0",",,,0","21.35",",0","29.14",",,,0","13.55",",,,0"
"USC00417232","1972-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","217.2","0","80.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","32.2",",0,24,","","","1.9",",0","183.4",",,,0","0",",,,0","20.88",",0","27.15",",,,0","14.61",",,,0"
"USC00417232","1972-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","418.8","0","201.6","1,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","10.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,15,","37.2",",0,30,","","","0.0",",0","17.3","1,,,0","0",",,,0","25.38","1,0","32.00",",,,0","18.75","1,,,0"
"USC00417232","1972-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","668.5","0","249.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","37.8",",0,30,","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","26.39",",0","32.63",",,,0","20.15",",,,0"
"USC00417232","1972-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","883.7","0","215.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,04,","33.9",",0,22,+","0.0","0","0.0",",0","197.3",",,,0","0",",,,0","25.28",",0","31.40",",,,0","19.15",",,,0"
"USC00417232","1972-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1065.8","0","182.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","33.9",",0,04,","0.5","0","0.5",",0","93.6",",,,0","0",",,,0","24.39",",0","30.41",",,,0","18.36",",,,0"
"USC00417232","1972-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1123.8","0","58.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","31.1",",0,06,","39.4","0","38.9",",0","31.8",",,,0","0",",,,0","18.95",",0","26.42",",,,0","11.47",",,,0"
"USC00417232","1972-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1125.2","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","28.3",",0,27,","285.2","0","245.8",",0","31.3",",,,0","0",",,,0","10.19",",0","18.40",",,,0","1.97",",,,0"
"USC00417232","1972-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1125.5","0","0.3","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","","","-12.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,+","27.2",",0,03,","605.1","0","319.9",",0","2.6",",,,0","0",",,,0","7.82","1,0","16.34",",,,0","-0.69","1,,,0"
"USC00417232","1973-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0","2,0","1",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","","","-12.8",",0,12,","0","2,T,0,08,","102",",,0,25,","28.4",",,0,25,","23.9",",0,20,","985.4","0","380.3",",0","39.6",",,,0","102",",,,0","6.07",",0","13.45",",,,0","-1.32",",,,0"
"USC00417232","1973-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","5,0","2",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-15.0",",0,10,","0","5,,0,28,+","51",",,0,17,+","18.0",",,0,21,","23.9",",0,04,","1254.2","0","268.8",",0","48.2",",,,0","102",",,,0","8.73",",0","16.18",",,,0","1.28",",,,0"
"USC00417232","1973-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","6.0","0","6.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","27.2",",0,08,","1353.6","0","99.4",",0","42.5",",,,0","0",",,,0","15.32",",0","23.95",",,,0","6.70",",,,0"
"USC00417232","1973-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","41.6","0","35.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","32.2",",0,20,","1454.0","0","100.4",",0","37.8",",,,0","0",",,,0","16.17",",0","23.59",",,,0","8.75",",,,0"
"USC00417232","1973-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","157.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","32.8",",0,05,","","","0.0",",0","84.1",",,,0","0",",,,0","23.60",",0","29.65",",,,0","17.54",",,,0"
"USC00417232","1973-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","214.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","33.9",",0,30,+","0.0","0","0.0",",0","163.8",",,,0","0",",,,0","25.24",",0","31.24",",,,0","19.23",",,,0"
"USC00417232","1973-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","206.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","34.4",",0,23,","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","24.98",",0","31.83",",,,0","18.13",",,,0"
"USC00417232","1973-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","160.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","8.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","35.6",",0,13,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","23.86","1,0","30.28",",,,0","17.43","1,,,0"
"USC00417232","1973-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","57.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","112.5",",,0,13,","30.6",",0,03,+","35.6","0","35.6",",0","237.3",",,,0","0",",,,0","19.02",",0","25.84",",,,0","12.21",",,,0"
"USC00417232","1973-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","21.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","30.6",",0,02,","121.4","0","85.8",",0","5.1",",,,0","0",",,,0","16.20",",0","23.34",",,,0","9.06",",,,0"
"USC00417232","1973-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","","","-12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","28.3",",0,12,","416.6","0","295.2",",0","2.5",",,,0","0",",,,0","8.81",",0","18.90",",,,0","-1.28",",,,0"
"USC00417232","1974-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1.1","0","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","27.2",",0,21,","695.9","0","279.3",",0","7.4",",,,0","0",",,,0","9.36",",0","17.96",",,,0","0.76",",,,0"
"USC00417232","1974-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","2.5","0","1.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","19",",0","0",",0","","","","","-10.6","1,0,25,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,21,","27.2",",0,13,+","899.3","0","203.4",",0","0.8",",,,0","0",",,,0","10.85","1,0","21.94",",,,0","-0.25","1,,,0"
"USC00417232","1974-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","46.1","0","43.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","35.0",",0,31,","938.5","0","39.2",",0","47.7",",,,0","0",",,,0","18.48",",0","26.31",",,,0","10.65",",,,0"
"USC00417232","1974-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","103.1","0","57.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","33.9",",0,01,","965.2","0","26.7",",0","56.8",",,,0","0",",,,0","19.34",",0","27.74",",,,0","10.94",",,,0"
"USC00417232","1974-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","278.7","0","175.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","36.1",",0,31,","966.9","0","1.7",",0","81.3",",,,0","0",",,,0","23.94",",0","30.56",",,,0","17.33",",,,0"
"USC00417232","1974-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","476.4","0","197.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","","","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","36.7","1,0,23,","966.9","0","0.0","1,0","18.0",",,,0","0",",,,0","25.18","1,0","32.83","1,,,0","17.52",",,,0"
"USC00417232","1974-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","739.5","0","263.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","38.9",",0,25,","0.0","0","0.0",",0","23.3",",,,0","0",",,,0","26.82",",0","34.45",",,,0","19.19",",,,0"
"USC00417232","1974-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","958.5","0","219.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,06,","34.4",",0,03,","0.0","0","0.0",",0","185.4",",,,0","0",",,,0","25.40",",0","31.53",",,,0","19.26",",,,0"
"USC00417232","1974-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1038.2","0","79.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","32.8",",0,02,","18.3","0","18.3",",0","21.7",",,,0","0",",,,0","20.38",",0","27.15",",,,0","13.61",",,,0"
"USC00417232","1974-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1072.2","0","34.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","29.4",",0,09,","53.9","0","35.6",",0","128.4",",,,0","0",",,,0","18.28",",0","25.18",",,,0","11.38",",,,0"
"USC00417232","1974-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1082.5","0","10.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","26.7",",0,19,","255.5","0","201.6",",0","43.5",",,,0","0",",,,0","11.95",",0","18.95",",,,0","4.96",",,,0"
"USC00417232","1974-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1082.5","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","23.9",",0,23,","589.8","0","334.3",",0","57.1",",,,0","0",",,,0","7.55",",0","15.48",",,,0","-0.38",",,,0"
"USC00417232","1975-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","2.3","0","2.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","30.0",",0,26,","852.1","0","262.3",",0","19.2",",,,0","0",",,,0","9.94",",0","17.87",",,,0","2.02",",,,0"
"USC00417232","1975-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","2.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,01,","27.2",",0,28,","1084.9","0","232.8",",0","42.2",",,,0","0",",,,0","10.02",",0","18.71",",,,0","1.33",",,,0"
"USC00417232","1975-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","18.1","0","15.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","1",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","32.2",",0,27,","1217.1","0","132.2",",0","16.6",",,,0","0",",,,0","14.58",",0","23.62",",,,0","5.54",",,,0"
"USC00417232","1975-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","77.5","0","59.4",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","31.1",",0,17,+","1253.4","0","36.3",",0","84.2",",,,0","0",",,,0","19.10",",0","26.29",",,,0","11.91",",,,0"
"USC00417232","1975-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","180.6","0","103.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","31.1",",0,29,+","1254.8","0","1.4",",0","164.8",",,,0","0",",,,0","21.61",",0","28.19",",,,0","15.04",",,,0"
"USC00417232","1975-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","383.5","0","202.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","33.9",",0,26,","1254.8","0","0.0",",0","63.3",",,,0","0",",,,0","25.10",",0","31.04",",,,0","19.15",",,,0"
"USC00417232","1975-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","598.8","0","215.3","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","37.8","2,0,31,","0.0","0","0.0","2,0","19.6",",,,0","0",",,,0","25.66","2,0","32.55","2,,,0","18.78",",,,0"
"USC00417232","1975-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","846.3","0","247.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","35.6",",0,19,+","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","26.32",",0","33.19",",,,0","19.45",",,,0"
"USC00417232","1975-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","961.3","0","115.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","34.4",",0,18,","19.5","0","19.5",",0","59.5",",,,0","0",",,,0","21.52",",0","29.41",",,,0","13.62",",,,0"
"USC00417232","1975-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1003.9","0","42.6",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","30.6",",0,15,+","67.8","0","48.3",",0","86.6",",,,0","0",",,,0","18.15",",0","27.06",",,,0","9.24",",,,0"
"USC00417232","1975-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1021.7","0","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","31.1",",0,09,","244.3","0","176.5",",0","0.0",",T,,0","0",",,,0","13.04",",0","21.96",",,,0","4.13",",,,0"
"USC00417232","1975-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1024.7","0","3.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","25.0",",0,28,","528.3","0","284.0",",0","21.0",",,,0","0",",,,0","9.27",",0","18.78",",,,0","-0.24",",,,0"
"USC00417232","1976-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,08,","25",",,0,26,","64",",,0,26,","3.3",",,0,24,","24.4",",0,13,","882.3","0","354.0",",0","5.1",",,,0","64",",,,0","6.91",",0","16.90",",,,0","-3.07",",,,0"
"USC00417232","1976-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","6.5","0","6.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","0",",0","","","","","-6.7",",0,24,+","0",",,0,29,+","0",",,0,29,+","1.0",",,0,05,","28.3",",0,19,+","1026.2","0","143.9",",0","1.8",",,,0","0",",,,0","13.59",",0","23.57",",,,0","3.62",",,,0"
"USC00417232","1976-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","29.3","0","22.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","30.6",",0,26,","1125.2","0","99.0",",0","19.3",",,,0","0",",,,0","15.87",",0","24.32",",,,0","7.43",",,,0"
"USC00417232","1976-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","57.5","0","28.2","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","","","2.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","31.1",",0,24,","1152.9","0","27.7",",0","90.7",",,,0","0",",,,0","18.40","2,0","24.68",",,,0","12.12","2,,,0"
"USC00417232","1976-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","130.6","0","73.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","32.8",",0,25,","1175.6","0","22.7",",0","76.2",",,,0","0",",,,0","20.02","1,0","27.36",",,,0","12.67","1,,,0"
"USC00417232","1976-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","318.3","0","187.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","34.4",",0,17,","1175.6","0","0.0",",0","57.6",",,,0","0",",,,0","24.59",",0","31.65",",,,0","17.52",",,,0"
"USC00417232","1976-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","508.7","0","190.4",",0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","33.9",",0,04,+","0.0","0","0.0",",0","212.1",",,,0","0",",,,0","24.47",",0","29.35",",,,0","19.60",",,,0"
"USC00417232","1976-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","720.5","0","211.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","36.1",",0,12,+","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","25.16",",0","33.39",",,,0","16.94",",,,0"
"USC00417232","1976-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","867.7","0","147.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","33.9",",0,26,","5.2","0","5.2",",0","78.3",",,,0","0",",,,0","23.06",",0","30.26",",,,0","15.86",",,,0"
"USC00417232","1976-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","872.2","0","4.5","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","30.0","1,0,04,+","134.0","0","128.8","1,0","100.7",",,,0","0",",,,0","14.07","1,0","22.87","1,,,0","5.27",",,,0"
"USC00417232","1976-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","872.2","0","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","8",",0","0","4,0","14","4,0","0","4,0","","","","","-17.8",",0,29,","0",",,0,30,+","0",",T,0,29,+","6.6",",,0,13,","25.6","4,0,07,","365.0","0","231.0","4,0","16.2",",,,0","0",",T,,0","9.42","4,0","17.40","4,,,0","1.45",",,,0"
"USC00417232","1976-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","872.2","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","23.3",",0,31,","705.8","0","340.8",",0","56.5",",,,0","0",",,,0","7.34",",0","15.95",",,,0","-1.26",",,,0"
"USC00417232","1977-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","4,0","2","4,0","0","4,0","","","","","-11.7","2,0,10,","0",",,0,31,+","0",",T,0,02,","9.1",",,0,13,","22.8","4,0,28,","","","","","39.4",",,,0","0",",T,,0","5.22","6,0","12.35","4,,,0","-1.92","2,,,0"
