"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0025","2017-08","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","19","1,N","13","1,N","2","1,N","","","","","40.9","1,,N,29,","190.2","1,,,N","",""
"US1FLFL0025","2017-09","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","12",",N","9",",N","3",",N","","","","","231.1",",,N,11,","373.0",",,,N","",""
"US1FLFL0025","2017-10","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","16",",N","12",",N","5",",N","","","","","77.7",",,N,02,","354.6",",,,N","",""
"US1FLFL0025","2017-12","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,09,","24.9",",,,N","0","5,,,N"
"US1FLFL0025","2018-02","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","15.0",",,N,12,","24.2",",,,N","0","5,,,N"
"US1FLFL0025","2018-03","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","7","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,20,","47.3","1,,,N","",""
"US1FLFL0025","2018-04","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","5","2,N","4","2,N","1","2,N","","","","","109.7","2,,N,10,","145.9","2,,,N","",""
"US1FLFL0025","2018-05","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","15",",N","13",",N","4",",N","","","","","38.4",",,N,31,","226.6",",,,N","",""
"US1FLFL0025","2018-06","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","15","1,N","10","1,N","3","1,N","","","","","51.8","1,,N,22,","169.8","1,,,N","",""
"US1FLFL0025","2018-08","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","16",",N","8",",N","3",",N","","","","","42.7",",,N,13,","175.1",",,,N","",""
"US1FLFL0025","2018-09","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","11",",N","5",",N","0",",N","","","","","10.2",",,N,04,","27.1",",,,N","",""
"US1FLFL0025","2018-10","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","13","1,N","11","1,N","3","1,N","","","","","80.3","1,,N,26,","204.9","1,,,N","",""
"US1FLFL0025","2018-12","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","10","2,N","6","2,N","2","2,N","","","","","85.9","2,,N,15,","172.5","2,,,N","",""
"US1FLFL0025","2019-01","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","6",",N","5",",N","1",",N","","","","","28.4",",,N,28,","69.2",",,,N","",""
"US1FLFL0025","2019-02","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","7","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,11,","40.3",",a,,N","",""
"US1FLFL0025","2019-03","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","8",",N","4",",N","0",",N","","","","","8.4",",,N,02,","29.6",",,,N","",""
"US1FLFL0025","2019-04","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","8","3,N","6","3,N","1","3,N","","","","","38.9","3,,N,09,","100.9","3,,,N","",""
"US1FLFL0025","2019-05","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,06,","62.6",",,,N","0","5,,,N"
"US1FLFL0025","2019-06","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","13","3,N","10","3,N","3","3,N","","","","","54.6","3,,N,20,","175.1","3,,,N","",""
"US1FLFL0025","2019-08","29.486515","-81.225692","7.3","PALM COAST 5.9 S, FL US","12","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,02,","72.9","2,,,N","",""
