"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMD0001","2009-05","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","6","2,N","5","2,N","1","2,N","","","","","","","","","44.2","2,,N,01,","83.1","2,,,N","",""
"US1MIMD0001","2009-06","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","11",",N","7",",N","2",",N","","","","","","","","","43.7",",,N,20,","111.3",",,,N","",""
"US1MIMD0001","2009-07","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,28,","42.5",",,,N","",""
"US1MIMD0001","2009-08","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","11","4,N","8","4,N","0","4,N","","","","","","","","","12.2","4,,N,05,","115.0",",a,,N","",""
"US1MIMD0001","2009-09","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","5","2,N","3","2,N","1","2,N","","","","","","","","","31.5","2,,N,28,","45.0",",a,,N","",""
"US1MIMD0001","2009-10","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","","","","","","","","","","","","","","","","","105.2",",a,,N","",""
"US1MIMD0001","2009-12","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","12","4,N","4","4,N","0","4,N","","","","","","","","","25.1","4,,N,09,","56.3","1,a,,N","",""
"US1MIMD0001","2010-01","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","8","3,N","2","3,N","0","3,N","","","3","3,N","","","97","3,,N,08,","7.6","3,,N,08,","18.7",",a,,N","179","3,,,N"
"US1MIMD0001","2010-02","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","130","2,,N,10,","7.4","2,,N,10,","15.3",",a,,N","158","2,,,N"
"US1MIMD0001","2010-03","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","","","","","","","","","","","","","","","","","22.4",",a,,N","",""
"US1MIMD0001","2010-04","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,08,","59.1",",,,N","",""
"US1MIMD0001","2010-05","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,14,","103.8",",,,N","",""
"US1MIMD0001","2010-06","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","13",",N","10",",N","2",",N","","","","","","","","","33.8",",,N,06,","159.3",",,,N","",""
"US1MIMD0001","2010-07","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","22.1","2,,N,23,","63.8",",a,,N","",""
"US1MIMD0001","2010-08","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","7","4,N","4","4,N","0","4,N","","","","","","","","","9.7","4,,N,12,","34.3","1,a,,N","",""
"US1MIMD0001","2010-09","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","","","","","","","","","","","","","","","","","54.8","5,a,,N","",""
"US1MIMD0001","2010-10","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","11",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,25,","78.3",",,,N","",""
"US1MIMD0001","2010-12","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","8","2,N","2","2,N","0","2,N","","","3","5,N","","","99","5,,N,13,","11.9","2,,N,12,","27.3",",a,,N","235","5,,,N"
"US1MIMD0001","2011-01","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","13","4,N","6","4,N","0","4,N","","","6","5,N","","","107","5,,N,29,","13.0","4,,N,01,","52.3",",a,,N","440","5,,,N"
"US1MIMD0001","2011-02","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","11",",N","5",",N","0",",N","","","6","3,N","","","203","3,,N,02,","17.0",",,N,21,","43.9",",,,N","631","3,,,N"
"US1MIMD0001","2011-03","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","8","4,N","4","4,N","0","4,N","","","","","","","","","21.6","4,,N,23,","72.6",",a,,N","",""
"US1MIMD0001","2011-04","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","11",",N","9",",N","3",",N","","","","","","","","","41.4",",,N,28,","174.7",",,,N","",""
"US1MIMD0001","2011-05","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","17",",N","10",",N","0",",N","","","","","","","","","12.7",",,N,26,","74.3",",,,N","",""
"US1MIMD0001","2011-06","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","12",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,22,","129.2",",,,N","",""
"US1MIMD0001","2011-07","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","6",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,25,","60.7",",,,N","",""
"US1MIMD0001","2011-08","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","9","3,N","6","3,N","1","3,N","","","","","","","","","45.5","3,,N,03,","100.0",",a,,N","",""
"US1MIMD0001","2011-09","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,20,","72.5",",,,N","",""
"US1MIMD0001","2011-10","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","11",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,20,","87.7",",,,N","",""
"US1MIMD0001","2011-11","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","11","4,N","8","4,N","0","4,N","","","","","","","","","17.0","4,,N,09,","69.7",",a,,N","",""
"US1MIMD0001","2011-12","43.735733","-84.176851","196.6","MIDLAND 8.2 NNE, MI US","","","","","","","","","","","","","","","","","32.4","4,a,,N","",""
