"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00270390","1906-01","44.0838","-71.29345","211.2","BARTLETT, NH US","5","1,6","5","1,6","1","1,6","","","4",",6","","","152",",,6,04,","31.5","1,,6,04,","67.8","1,,,6","330",",,,6"
"USC00270390","1906-02","44.0838","-71.29345","211.2","BARTLETT, NH US","7",",6","6",",6","1",",6","","","6",",6","","","292",",,6,09,","33.3",",,6,09,","71.6",",,,6","622",",,,6"
"USC00270390","1906-03","44.0838","-71.29345","211.2","BARTLETT, NH US","5",",6","5",",6","2",",6","","","4",",6","","","305",",,6,19,","47.0",",,6,03,","103.8",",,,6","636",",,,6"
"USC00270390","1906-04","44.0838","-71.29345","211.2","BARTLETT, NH US","2",",6","2",",6","0",",6","","","1",",6","","","292",",,6,10,","25.1",",,6,10,","46.4",",,,6","292",",,,6"
"USC00270390","1906-05","44.0838","-71.29345","211.2","BARTLETT, NH US","11",",6","8",",6","1",",6","","","","","","","","","52.3",",,6,27,","130.5",",,,6","",""
"USC00270390","1906-06","44.0838","-71.29345","211.2","BARTLETT, NH US","9",",6","7",",6","3",",6","","","","","","","","","37.6",",,6,06,","165.0",",,,6","",""
"USC00270390","1906-07","44.0838","-71.29345","211.2","BARTLETT, NH US","6",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,30,","78.6",",,,6","",""
"USC00270390","1906-08","44.0838","-71.29345","211.2","BARTLETT, NH US","6",",6","5",",6","1",",6","","","","","","","","","37.6",",,6,27,","70.6",",,,6","",""
"USC00270390","1906-09","44.0838","-71.29345","211.2","BARTLETT, NH US","7",",6","7",",6","0",",6","","","","","","","","","11.7",",,6,14,","48.5",",,,6","",""
"USC00270390","1906-10","44.0838","-71.29345","211.2","BARTLETT, NH US","7",",6","6",",6","3",",6","","","","","","","","","42.7",",,6,09,","128.3",",,,6","",""
"USC00270390","1906-11","44.0838","-71.29345","211.2","BARTLETT, NH US","6",",6","5",",6","1",",6","","","4",",6","","","203",",,6,12,","29.0",",,6,12,","67.9",",,,6","458",",,,6"
"USC00270390","1906-12","44.0838","-71.29345","211.2","BARTLETT, NH US","9",",6","8",",6","1",",6","","","8",",6","","","229",",,6,10,","29.0",",,6,31,","118.0",",,,6","864",",,,6"
"USC00270390","1907-01","44.0838","-71.29345","211.2","BARTLETT, NH US","5",",6","5",",6","0",",6","","","5",",6","","","203",",,6,12,","20.3",",,6,12,","54.4",",,,6","483",",,,6"
"USC00270390","1907-02","44.0838","-71.29345","211.2","BARTLETT, NH US","7",",6","7",",6","0",",6","","","7",",6","","","178",",,6,24,+","17.8",",,6,24,+","62.3",",,,6","623",",,,6"
"USC00270390","1907-03","44.0838","-71.29345","211.2","BARTLETT, NH US","6",",6","6",",6","3",",6","","","4",",6","","","356",",,6,20,","39.1",",,6,15,","115.8",",,,6","737",",,,6"
"USC00270390","2019-10","44.0838","-71.29345","211.2","BARTLETT, NH US","12","4,7","9","4,7","2","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","34.8","4,,7,28,","147.7",",a,,7","0","2,,,7"
"USC00270390","2019-11","44.0838","-71.29345","211.2","BARTLETT, NH US","11","2,7","7","2,7","2","2,7","14","1,7","4","1,7","102","1,,7,15,","51","1,,7,25,","33.3","2,,7,01,","115.1",",a,,7","188","1,,,7"
"USC00270390","2019-12","44.0838","-71.29345","211.2","BARTLETT, NH US","","","","","","","18","4,7","5","4,7","229","4,,7,31,","178","4,,7,31,","","","155.4",",a,,7","434","4,,,7"
"USC00270390","2020-01","44.0838","-71.29345","211.2","BARTLETT, NH US","14",",7","9",",7","0",",7","29",",7","7",",7","356",",,7,19,","173",",,7,19,","20.6",",,7,26,","87.6",",,,7","656",",,,7"
"USC00270390","2020-02","44.0838","-71.29345","211.2","BARTLETT, NH US","13","2,7","7","2,7","0","2,7","28","1,7","6","1,7","610","1,,7,19,","203","1,,7,19,","20.3","2,,7,08,","92.6",",a,,7","497","1,,,7"
"USC00270390","2020-03","44.0838","-71.29345","211.2","BARTLETT, NH US","11","2,7","5","2,7","1","2,7","30","1,7","3","1,7","432","1,,7,24,+","203","1,,7,24,","30.0","2,,7,30,","89.8",",a,,7","280","1,,,7"
"USC00270390","2020-04","44.0838","-71.29345","211.2","BARTLETT, NH US","14",",7","7",",7","4",",7","6",",7","1",",7","152",",,7,02,+","66",",,7,10,","50.8",",,7,14,","185.8",",,,7","69",",,,7"
"USC00270390","2020-05","44.0838","-71.29345","211.2","BARTLETT, NH US","8","2,7","5","2,7","1","2,7","0","1,7","1","1,7","0","1,,7,31,+","30","1,,7,09,","34.5","2,,7,01,","87.1",",a,,7","40","1,,,7"
"USC00270390","2020-06","44.0838","-71.29345","211.2","BARTLETT, NH US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","40.9","2,,7,30,","75.9",",a,,7","0","1,,,7"
"USC00270390","2020-07","44.0838","-71.29345","211.2","BARTLETT, NH US","15",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,01,","136.3",",,,7","0",",,,7"
"USC00270390","2020-08","44.0838","-71.29345","211.2","BARTLETT, NH US","9","2,7","3","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","44.5","2,,7,  ,","75.5",",a,,7","0","1,,,7"
"USC00270390","2020-09","44.0838","-71.29345","211.2","BARTLETT, NH US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","5.1","2,,7,03,","59.4",",a,,7","0","1,,,7"
"USC00270390","2020-10","44.0838","-71.29345","211.2","BARTLETT, NH US","15","4,7","7","4,7","3","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","47.0","4,,7,14,","154.2",",a,,7","0","2,,,7"
"USC00270390","2021-06","44.0838","-71.29345","211.2","BARTLETT, NH US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,22,","23.7",",,,7","0",",,,7"
"USC00270390","2021-07","44.0838","-71.29345","211.2","BARTLETT, NH US","21",",7","14",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,10,+","171.2",",,,7","0",",,,7"
"USC00270390","2021-08","44.0838","-71.29345","211.2","BARTLETT, NH US","13",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,20,","77.1",",,,7","0",",,,7"
"USC00270390","2021-09","44.0838","-71.29345","211.2","BARTLETT, NH US","14",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,25,","124.2",",,,7","0",",,,7"
"USC00270390","2021-10","44.0838","-71.29345","211.2","BARTLETT, NH US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,31,","142.2",",,,7","0",",,,7"
