"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158751","2008-04","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,03,+","70",",,C,01,","0",",T,C,04,","14.2",",,C,11,","24.0",",C,18,","3358.9","C","257.7",",C","51.0",",,,C","0",",T,,C","9.74",",C","15.07",",,,C","4.42",",,,C"
"CA006158751","2008-05","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","28.0",",C,26,","3545.4","C","186.5",",C","57.8",",,,C","0",",,,C","12.36",",C","17.52",",,,C","7.21",",,,C"
"CA006158751","2008-06","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","80.0","C","78.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","10.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,13,","34.5",",C,09,","3567.7","C","22.3",",C","120.5",",,,C","0",",,,C","20.21",",C","25.17",",,,C","15.25",",,,C"
"CA006158751","2008-07","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","208.4","C","128.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","31.5",",C,19,+","0.0","C","0.0",",C","132.5",",,,C","0",",,,C","22.48",",C","27.40",",,,C","17.55",",,,C"
"CA006158751","2008-08","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","284.7","C","76.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,09,","30.5",",C,18,","8.7","C","8.7",",C","77.0",",,,C","0",",,,C","20.52",",C","25.73",",,,C","15.31",",,,C"
"CA006158751","2008-09","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","315.7","C","31.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,13,","30.5",",C,03,","57.9","C","49.2",",C","80.1",",,,C","0",",,,C","17.73",",C","22.35",",,,C","13.10",",,,C"
"CA006158751","2008-10","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","315.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,30,","0",",T,C,29,","6",",,C,28,","11.4",",,C,24,","23.0",",C,13,","327.2","C","269.3",",C","46.2",",,,C","6",",,,C","9.65",",C","14.08",",,,C","5.21",",,,C"
"CA006158751","2008-11","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","315.7","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-11.0",",C,22,","80",",,C,20,","84",",,C,19,","21.5",",,C,15,","19.0",",C,05,","763.2","C","436.0",",C","89.7",",,,C","116",",,,C","3.80",",C","6.95",",,,C","0.65",",,,C"
"CA006158751","2008-12","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","315.7","C","0.0",",C","17",",C","11",",C","0",",C","17",",C","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.5",",C,20,","340",",,C,24,","136",",,C,19,","17.3",",,C,09,","15.0",",C,27,","1393.3","C","630.1",",C","115.0",",,,C","676",",,,C","-1.99",",C","1.40",",,,C","-5.39",",,,C"
"CA006158751","2009-01","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,14,","400",",,C,29,","140",",,C,17,","14.0",",,C,17,","3.5",",C,23,","2188.4","C","795.1",",C","65.4",",,,C","646",",,,C","-7.31",",C","-3.77",",,,C","-10.85",",,,C"
"CA006158751","2009-02","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","2",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-19.5",",C,05,","370",",,C,04,+","54",",,C,21,","33.8",",,C,11,","9.0",",C,27,+","2774.5","C","586.1",",C","64.4",",,,C","168",",,,C","-2.60",",C","1.11",",,,C","-6.30",",,,C"
"CA006158751","2009-03","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","30",",,C,04,+","2",",,C,12,+","19.3",",,C,07,","17.0",",C,06,","3288.3","C","513.8",",C","70.0",",,,C","4",",,,C","1.76",",C","6.29",",,,C","-2.77",",,,C"
"CA006158751","2009-04","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.9","C","0.9",",C","11",",C","8",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.5",",C,07,","10",",,C,07,","46",",,C,06,","38.6",",,C,03,","28.0",",C,25,","3596.2","C","307.9",",C","135.9",",,,C","48",",,,C","8.10",",C","12.62",",,,C","3.58",",,,C"
"CA006158751","2009-05","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","4.7","C","3.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","29.5",",C,21,","3737.4","C","141.2",",C","67.2",",,,C","0",",,,C","13.90",",C","19.47",",,,C","8.34",",,,C"
"CA006158751","2009-06","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","46.0","C","41.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","32.5",",C,24,","3785.5","C","48.1",",C","66.2",",,,C","0",",,,C","18.11",",C","23.10",",,,C","13.12",",,,C"
"CA006158751","2009-07","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","96.3","C","50.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,25,","29.0",",C,11,","2.8","C","2.8",",C","115.3",",,,C","0",",,,C","19.86",",C","24.74",",,,C","14.98",",,,C"
"CA006158751","2009-08","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","213.1","C","116.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,20,","34.5",",C,17,","10.2","C","7.4",",C","79.9",",,,C","0",",,,C","21.86",",C","26.69",",,,C","17.03",",,,C"
"CA006158751","2009-09","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","240.1","C","27.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","28.0",",C,23,","56.9","C","46.7",",C","40.8",",,,C","0",",,,C","17.68",",C","22.58",",,,C","12.77",",,,C"
"CA006158751","2009-10","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","240.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","22.3",",,C,23,","17.0",",C,22,+","346.5","C","289.6",",C","87.7",",,,C","0",",,,C","8.99",",C","12.48",",,,C","5.50",",,,C"
"CA006158751","2009-11","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","240.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",T,C,30,+","11.6",",,C,19,","18.5",",C,09,","697.5","C","351.0",",C","37.4",",,,C","0",",T,,C","6.63",",C","10.13",",,,C","3.13",",,,C"
"CA006158751","2009-12","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","240.1","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.0",",C,29,","50",",,C,10,+","48",",,C,08,","24.0",",,C,09,","10.0",",C,02,","1309.3","C","611.8",",C","79.0",",,,C","96",",,,C","-1.40",",C","1.13",",,,C","-3.94",",,,C"
"CA006158751","2010-01","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12",",C","1",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.5",",C,30,","60",",,C,13,+","26",",,C,03,","19.2",",,C,24,","7.0",",C,25,","2014.4","C","705.1",",C","31.4",",,,C","98",",,,C","-4.41",",C","-1.82",",,,C","-7.00",",,,C"
"CA006158751","2010-02","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.0",",C,06,","140",",,C,27,","86",",,C,22,","8.8",",,C,22,","5.0",",C,28,+","2599.2","C","584.8",",C","27.2",",,,C","266",",,,C","-2.55",",C","0.30",",,,C","-5.41",",,,C"
"CA006158751","2010-03","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","90",",,C,01,","0",",T,C,20,","23.6",",,C,13,","20.0",",C,18,","3010.0","C","410.8",",C","64.1",",,,C","0",",T,,C","5.08",",C","9.60",",,,C","0.56",",,,C"
"CA006158751","2010-04","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,14,+","0",",,C,30,+","0",",T,C,17,+","19.6",",,C,07,","24.5",",C,05,","3228.2","C","218.2",",C","32.6",",,,C","0",",T,,C","11.06",",C","16.67",",,,C","5.45",",,,C"
"CA006158751","2010-05","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","49.0","C","49.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","33.0",",C,26,","3328.5","C","100.3",",C","58.8",",,,C","0",",,,C","16.68",",C","22.27",",,,C","11.08",",,,C"
"CA006158751","2010-06","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","112.7","C","63.7",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,08,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,27,","30.5",",C,28,+","3346.9","C","18.4",",C","182.2",",,,C","0",",,,C","19.84",",C","24.25",",,,C","15.43",",,,C"
"CA006158751","2010-07","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","296.2","C","183.5",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,09,","36.0",",C,08,","0.8","C","0.8",",C","100.8",",,,C","0",",,,C","24.23",",C","29.55",",,,C","18.90",",,,C"
"CA006158751","2010-08","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","435.5","C","139.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,21,","34.0",",C,30,","1.5","C","0.7",",C","133.2",",,,C","0",",,,C","22.81",",C","27.71",",,,C","17.90",",,,C"
"CA006158751","2010-09","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","469.8","C","34.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,16,","33.0",",C,01,","72.6","C","71.1",",C","82.0",",,,C","0",",,,C","17.11",",C","21.38",",,,C","12.83",",,,C"
"CA006158751","2010-10","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","469.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",T,C,31,","15.2",",,C,13,","25.0",",C,08,","303.9","C","231.3",",C","65.4",",,,C","0",",T,,C","10.87",",C","14.85",",,,C","6.89",",,,C"
"CA006158751","2010-11","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","469.8","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.0",",C,29,+","0",",T,C,28,","6",",,C,27,","32.8",",,C,16,","15.0",",C,22,","708.9","C","405.0",",C","92.7",",,,C","6",",,,C","4.83",",C","8.57",",,,C","1.10",",,,C"
"CA006158751","2010-12","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","469.8","C","0.0",",C","11",",C","2",",C","0",",C","8",",C","1",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-13.5",",C,09,","70",",,C,16,","54",",,C,15,","13.4",",,C,12,","9.5",",C,31,","1378.0","C","669.1",",C","27.4",",,,C","128",",,,C","-3.25",",C","-0.98",",,,C","-5.52",",,,C"
"CA006158751","2011-01","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","25",",C","7",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,24,","210",",,C,25,+","118",",,C,07,","11.8",",,C,07,","11.0",",C,01,","2124.8","C","746.8",",C","64.8",",,,C","518",",,,C","-5.76",",C","-3.02",",,,C","-8.50",",,,C"
"CA006158751","2011-02","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-14.5",",C,11,+","290",",,C,08,+","118",",,C,26,","14.8",",,C,27,","11.0",",C,18,","2751.6","C","626.8",",C","56.0",",,,C","402",",,,C","-4.05",",C","-0.68",",,,C","-7.43",",,,C"
"CA006158751","2011-03","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","15",",C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.0",",C,03,","140",",,C,24,","112",",,C,23,","33.8",",,C,05,","16.0",",C,17,","3307.4","C","555.8",",C","115.1",",,,C","312",",,,C","0.40",",C","4.10",",,,C","-3.29",",,,C"
"CA006158751","2011-04","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.0",",C,19,+","0",",T,C,04,+","42",",,C,03,","21.4",",,C,16,","23.0",",C,23,+","3637.4","C","330.0",",C","104.0",",,,C","50",",,,C","7.33",",C","11.67",",,,C","3.00",",,,C"
"CA006158751","2011-05","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","12.8","C","12.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,14,","30.5",",C,31,","3768.8","C","131.4",",C","133.7",",,,C","0",",,,C","14.51",",C","18.74",",,,C","10.27",",,,C"
"CA006158751","2011-06","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","80.5","C","67.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,22,","34.5",",C,08,","3783.7","C","14.9",",C","64.4",",,,C","0",",,,C","20.09",",C","25.00",",,,C","15.18",",,,C"
"CA006158751","2011-07","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","280.9","C","200.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","12.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","38.0",",C,21,","0.0","C","0.0",",C","32.4",",,,C","0",",,,C","24.80",",C","30.27",",,,C","19.32",",,,C"
"CA006158751","2011-08","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","407.1","C","126.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,09,","31.5",",C,18,+","0.0","C","0.0",",C","84.4",",,,C","0",",,,C","22.40",",C","27.24",",,,C","17.56",",,,C"
"CA006158751","2011-09","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","453.6","C","46.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,29,","31.0",",C,03,","42.7","C","42.7",",C","108.0",",,,C","0",",,,C","18.46",",C","22.68",",,,C","14.23",",,,C"
"CA006158751","2011-10","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","454.4","C","0.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,19,","27.0",",C,09,","266.1","C","223.4",",C","123.0",",,,C","0",",,,C","11.15",",C","15.02",",,,C","7.29",",,,C"
"CA006158751","2011-11","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","454.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","8",",,C,30,","34.6",",,C,29,","17.5",",C,07,","594.1","C","328.0",",C","91.4",",,,C","8",",,,C","7.40",",C","10.77",",,,C","4.03",",,,C"
"CA006158751","2011-12","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","454.4","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.0",",C,29,","80",",,C,30,","56",",,C,27,","16.4",",,C,05,","13.0",",C,15,","1124.2","C","530.1",",C","59.7",",,,C","134",",,,C","1.23",",C","4.11",",,,C","-1.65",",,,C"
"CA006158751","2012-01","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.5",",C,15,","80",",,C,31,","78",",,C,30,","15.2",",,C,12,","11.0",",C,31,","1726.8","C","602.6",",C","74.2",",,,C","260",",,,C","-1.10",",C","1.77",",,,C","-3.98",",,,C"
"CA006158751","2012-02","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.5",",C,11,","70",",,C,12,","92",",,C,24,","14.4",",,C,24,","10.0",",C,27,+","2245.5","C","518.7",",C","47.4",",,,C","316",",,,C","0.45",",C","3.36",",,,C","-2.47",",,,C"
"CA006158751","2012-03","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","10",",C","2",",C","4",",C","0",",C","-13.0",",C,05,","30",",,C,01,","6",",,C,30,","7.0",",,C,12,","25.0",",C,22,+","2587.1","C","341.6",",C","26.8",",,,C","10",",,,C","7.31",",C","12.34",",,,C","2.29",",,,C"
"CA006158751","2012-04","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.7","C","0.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",T,C,27,+","11.4",",,C,30,","26.0",",C,16,","2901.3","C","314.2",",C","31.9",",,,C","0",",T,,C","7.88",",C","12.75",",,,C","3.02",",,,C"
