"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006141933","1977-05","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","32.5","C","31.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,09,+","","","0",",,C,31,+","14.6",",,C,17,","31.0",",C,21,","4468.6","C","120.5",",C","45.4",",,,C","0",",,,C","15.47",",C","22.42",",,,C","8.52",",,,C"
"CA006141933","1977-06","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","60.7","C","28.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,08,+","","","0",",,C,30,+","15.0",",,C,28,","30.0",",C,17,","4540.3","C","71.7",",C","70.6",",,,C","0",",,,C","16.88",",C","22.53",",,,C","11.23",",,,C"
"CA006141933","1977-07","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","168.0","C","107.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.0",",C,28,","","","0",",,C,31,+","27.4",",,C,06,","35.0",",C,20,","9.7","C","9.7",",C","78.4",",,,C","0",",,,C","21.48",",C","27.35",",,,C","15.61",",,,C"
"CA006141933","1977-08","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","223.2","C","55.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,20,","","","0",",,C,31,+","20.6",",,C,07,","30.0",",C,28,","48.2","C","38.5",",C","118.8",",,,C","0",",,,C","18.87",",C","24.23",",,,C","13.52",",,,C"
"CA006141933","1977-09","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","239.9","C","16.7",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,12,","","","0",",,C,30,+","43.4",",,C,25,","30.0",",C,01,","131.9","C","83.7",",C","229.6",",,,C","0",",,,C","16.10",",C","20.27",",,,C","11.93",",,,C"
"CA006141933","1977-10","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","239.9","C","0.0","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,14,","","","0",",,C,31,+","33.3",",,C,08,","18.0","1,C,26,+","422.9","C","291.0","1,C","61.6",",,,C","0",",,,C","8.60","1,C","13.00","1,,,C","4.19",",,,C"
"CA006141933","1977-11","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","239.9","C","0.0",",C","17",",C","14",",C","0",",C","","","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.0",",C,27,","","","170",",,C,11,","21.2",",,C,30,","18.0",",C,03,+","862.9","C","440.0",",C","132.3",",,,C","370",",,,C","3.67",",C","6.63",",,,C","0.70",",,,C"
"CA006141933","1977-12","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","239.9","C","0.0",",C","15",",C","12",",C","1",",C","","","8",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,11,","","","250",",,C,09,","29.0",",,C,13,","11.0",",C,01,","1578.2","C","715.3",",C","138.6",",,,C","800",",,,C","-4.74",",C","-1.74",",,,C","-7.74",",,,C"
"CA006141933","1978-01","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","","","8","1,C","6",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,29,+","","","88","1,,C,08,","19.0","2,,C,08,","3.0",",C,08,+","2443.5","C","865.3",",C","63.4","2,,,C","520","1,,,C","-9.58",",C","-6.35",",,,C","-12.81",",,,C"
"CA006141933","1978-02","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-26.0",",C,04,","","","40",",,C,24,","4.0",",,C,24,","0.0",",C,25,","3290.8","C","847.3",",C","18.6",",,,C","186",",,,C","-11.93",",C","-6.50",",,,C","-17.36",",,,C"
"CA006141933","1978-03","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,02,","","","64",",,C,16,","22.0",",,C,20,","8.0",",C,31,","3995.1","C","704.3",",C","78.2",",,,C","150",",,,C","-4.39",",C","0.10",",,,C","-8.87",",,,C"
"CA006141933","1978-04","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","20",",,C,20,","13.0",",,C,10,","18.0",",C,28,+","4389.1","C","394.0",",C","63.2",",,,C","20",",,,C","5.20",",C","10.00",",,,C","0.40",",,,C"
"CA006141933","1978-05","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","23.2","C","23.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,01,","","","0",",T,C,01,","17.6",",,C,13,","31.0",",C,27,","4565.6","C","176.5",",C","86.6",",,,C","0",",T,,C","13.39",",C","18.84",",,,C","7.94",",,,C"
"CA006141933","1978-06","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","66.4","C","43.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,14,","","","0",",,C,30,+","15.6",",,C,12,","32.0",",C,27,","4620.8","C","55.2",",C","45.6",",,,C","0",",,,C","17.93",",C","23.63",",,,C","12.23",",,,C"
"CA006141933","1978-07","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","138.2","C","71.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,12,","","","0",",,C,31,+","29.0",",,C,26,","33.0",",C,22,+","20.2","C","20.2",",C","59.8",",,,C","0",",,,C","20.00",",C","26.10",",,,C","13.90",",,,C"
"CA006141933","1978-08","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","203.2","C","65.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,22,+","","","0",",,C,31,+","25.0",",,C,02,","31.0",",C,14,","28.0","C","7.8",",C","60.6",",,,C","0",",,,C","20.18",",C","26.42",",,,C","13.94",",,,C"
"CA006141933","1978-09","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","223.9","C","20.7",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,29,+","","","0",",T,C,15,","28.0",",,C,14,","32.0",",C,06,","127.7","C","99.7",",C","122.0",",,,C","0",",T,,C","15.70",",C","21.00",",,,C","10.40",",,,C"
"CA006141933","1978-10","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","223.9","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","","","0",",,C,31,+","34.0",",,C,03,","20.0",",C,10,","438.0","C","310.3",",C","95.8",",,,C","0",",,,C","8.32",",C","13.03",",,,C","3.61",",,,C"
"CA006141933","1978-11","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","223.9","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-8.0",",C,27,+","","","40",",,C,27,","26.4",",,C,17,","18.0",",C,05,+","901.0","C","463.0",",C","70.2",",,,C","62",",,,C","2.90",",C","6.80",",,,C","-1.00",",,,C"
"CA006141933","1978-12","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","223.9","C","0.0",",C","12",",C","11",",C","1",",C","","","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,19,","","","100",",,C,17,","30.4",",,C,31,","10.0",",C,31,+","1557.8","C","656.8",",C","103.0",",,,C","268",",,,C","-2.85",",C","0.55",",,,C","-6.26",",,,C"
"CA006141933","1979-01","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,19,","","","94",",,C,17,","16.2",",,C,13,","2.0",",C,27,+","2389.1","C","831.3",",C","79.8",",,,C","504",",,,C","-8.48",",C","-5.35",",,,C","-11.61",",,,C"
"CA006141933","1979-02","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","11",",C","28",",C","22","1,C","0","1,C","0","1,C","-28.0",",C,17,","","","80",",,C,26,","16.4",",,C,23,","4.0","1,C,23,","3190.1","C","801.0","1,C","35.0",",,,C","120",",,,C","-11.21","1,C","-7.48","1,,,C","-14.93",",,,C"
"CA006141933","1979-03","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,16,+","","","190",",,C,14,","23.0",",,C,29,","20.0",",C,23,","3708.9","C","518.8",",C","101.2",",,,C","250",",,,C","1.60",",C","5.81",",,,C","-2.61",",,,C"
"CA006141933","1979-04","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-8.0",",C,07,","","","50",",,C,04,","51.8",",,C,13,","23.0",",C,25,","4100.9","C","392.0",",C","135.8",",,,C","120",",,,C","5.27",",C","9.43",",,,C","1.10",",,,C"
"CA006141933","1979-05","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","8.5","C","8.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,05,","","","0",",,C,31,+","32.6",",,C,12,","29.0",",C,11,","4307.2","C","206.3",",C","110.6",",,,C","0",",,,C","11.95",",C","17.39",",,,C","6.52",",,,C"
"CA006141933","1979-06","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","45.3","C","36.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,24,+","","","0",",,C,30,+","24.0",",,C,27,","31.0",",C,16,","4357.5","C","50.3",",C","46.4",",,,C","0",",,,C","17.88",",C","23.90",",,,C","11.87",",,,C"
"CA006141933","1979-07","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","117.6","C","72.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,19,+","","","0",",,C,31,+","18.4",",,C,31,","30.0",",C,23,+","20.2","C","20.2",",C","72.9",",,,C","0",",,,C","20.02",",C","25.87",",,,C","14.16",",,,C"
"CA006141933","1979-08","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","159.6","C","42.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,16,+","","","0",",,C,31,+","88.4",",,C,23,","28.0",",C,05,+","48.0","C","27.8",",C","159.2",",,,C","0",",,,C","18.79",",C","23.81",",,,C","13.77",",,,C"
"CA006141933","1979-09","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","174.4","C","14.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,20,","","","0",",,C,30,+","21.6",",,C,13,","28.0",",C,06,+","148.8","C","100.8",",C","41.2",",,,C","0",",,,C","15.47",",C","21.27",",,,C","9.67",",,,C"
"CA006141933","1979-10","42.8833","-80.85","280.0","CULLODEN EASEY, ON CA","178.7","C","4.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,11,","","","0",",T,C,26,+","18.2",",,C,11,","25.0",",C,22,","459.5","C","310.7",",C","103.2",",,,C","0",",T,,C","8.45",",C","11.84",",,,C","5.06",",,,C"
