"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132978","1986-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","10",",E","1",",E","","","","","36.0",",,E,22,","100.3",",,,E"
"NOE00132978","1986-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","0",",E","","","","","11.0",",,E,22,","47.4",",,,E"
"NOE00132978","1986-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","7",",E","1",",E","","","","","35.0",",,E,21,","111.2",",,,E"
"NOE00132978","1986-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","5",",E","1",",E","","","","","31.0",",,E,06,","79.7",",,,E"
"NOE00132978","1986-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","1",",E","","","","","27.0",",,E,29,","45.3",",,,E"
"NOE00132978","1986-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","11",",E","2",",E","","","","","94.0",",,E,27,","241.0",",,,E"
"NOE00132978","1986-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","6.5",",,E,14,","10.7",",,,E"
"NOE00132978","1986-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","11",",E","1",",E","","","","","34.0",",,E,18,","148.4",",,,E"
"NOE00132978","1986-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","22",",E","17",",E","0",",E","","","","","14.5",",,E,09,","124.7",",,,E"
"NOE00132978","1986-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","21",",E","16",",E","0",",E","","","","","15.5",",,E,08,","122.1",",,,E"
"NOE00132978","1987-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","18.3",",,E,04,","31.9",",,,E"
"NOE00132978","1987-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","24.0",",,E,10,","40.9",",,,E"
"NOE00132978","1987-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","10",",E","2",",E","","","","","40.7",",,E,27,","148.3",",,,E"
"NOE00132978","1987-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","6",",E","0",",E","","","","","15.0",",,E,09,","45.0",",,,E"
"NOE00132978","1987-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","4",",E","1",",E","","","","","33.0",",,E,27,","61.8",",,,E"
"NOE00132978","1987-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","0",",E","","","","","20.0",",,E,08,","94.8",",,,E"
"NOE00132978","1987-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","6",",E","2",",E","","","","","67.0",",,E,19,","160.4",",,,E"
"NOE00132978","1987-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","13",",E","0",",E","","","","","23.4",",,E,08,","185.9",",,,E"
"NOE00132978","1987-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","14",",E","0",",E","","","","","16.6",",,E,05,","113.3",",,,E"
"NOE00132978","1987-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","22",",E","17",",E","4",",E","","","","","57.3",",,E,05,","307.0",",,,E"
"NOE00132978","1987-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","13",",E","1",",E","","","","","30.0",",,E,15,","161.4",",,,E"
"NOE00132978","1987-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","8",",E","0",",E","","","","","12.0",",,E,18,","51.1",",,,E"
"NOE00132978","1988-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","25",",E","21",",E","3",",E","","","","","79.5",",,E,29,","317.0",",,,E"
"NOE00132978","1988-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","13",",E","0",",E","","","","","18.0",",,E,04,+","134.7",",,,E"
"NOE00132978","1988-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","15",",E","0",",E","","","","","24.4",",,E,29,","143.6",",,,E"
"NOE00132978","1988-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","5",",E","1",",E","","","","","43.0",",,E,20,","69.2",",,,E"
"NOE00132978","1988-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","6.4",",,E,03,","22.2",",,,E"
"NOE00132978","1988-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","6.0",",,E,03,","13.3",",,,E"
"NOE00132978","1988-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","21",",E","15",",E","4",",E","","","","","32.7",",,E,05,","239.4",",,,E"
"NOE00132978","1988-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","13",",E","1",",E","","","","","30.5",",,E,19,","179.6",",,,E"
"NOE00132978","1988-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","8",",E","0",",E","","","","","24.8",",,E,05,","101.9",",,,E"
"NOE00132978","1988-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","7",",E","1",",E","","","","","51.0",",,E,12,","144.2",",,,E"
"NOE00132978","1988-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","14.3",",,E,28,","32.4",",,,E"
"NOE00132978","1988-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","2",",E","","","","","42.0",",,E,04,","77.8",",,,E"
"NOE00132978","1989-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","2",",E","0",",E","","","","","6.4",",,E,12,","12.9",",,,E"
"NOE00132978","1989-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","0",",E","","","","","25.0",",,E,25,","95.2",",,,E"
"NOE00132978","1989-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","8",",E","0",",E","","","","","22.3",",,E,13,","97.7",",,,E"
"NOE00132978","1989-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","9",",E","0",",E","","","","","14.0",",,E,06,","77.6",",,,E"
"NOE00132978","1989-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","7.5",",,E,12,","20.5",",,,E"
"NOE00132978","1989-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","4",",E","0",",E","","","","","11.0",",,E,06,","24.4",",,,E"
"NOE00132978","1989-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","4.0",",,E,11,","14.0",",,,E"
"NOE00132978","1989-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","18.2",",,E,15,","74.7",",,,E"
"NOE00132978","1989-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","8",",E","0",",E","","","","","12.0",",,E,13,","40.1",",,,E"
"NOE00132978","1989-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","13",",E","1",",E","","","","","44.5",",,E,06,","143.0",",,,E"
"NOE00132978","1989-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","9",",E","1",",E","","","","","42.0",",,E,05,","125.6",",,,E"
"NOE00132978","1989-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","8",",E","0",",E","","","","","19.0",",,E,17,","80.3",",,,E"
"NOE00132978","1990-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","14",",E","2",",E","","","","","27.0",",,E,31,","165.4",",,,E"
"NOE00132978","1990-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","22",",E","14",",E","0",",E","","","","","23.5",",,E,07,","141.3",",,,E"
"NOE00132978","1990-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","3",",E","0",",E","","","","","3.0",",,E,24,+","18.4",",,,E"
"NOE00132978","1990-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","7",",E","0",",E","","","","","11.3",",,E,15,","36.5",",,,E"
"NOE00132978","1990-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","14.3",",,E,11,","32.8",",,,E"
"NOE00132978","1990-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","0",",E","","","","","17.6",",,E,27,","110.5",",,,E"
"NOE00132978","1990-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","5",",E","1",",E","","","","","44.5",",,E,05,","82.2",",,,E"
"NOE00132978","1990-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","49.3",",,E,20,","112.1",",,,E"
"NOE00132978","1990-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","10",",E","1",",E","","","","","65.0",",,E,04,","174.5",",,,E"
"NOE00132978","1990-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","8",",E","2",",E","","","","","31.0",",,E,06,","108.3",",,,E"
"NOE00132978","1990-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","17.6",",,E,24,","50.7",",,,E"
"NOE00132978","1990-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","11",",E","0",",E","","","","","24.3",",,E,26,","102.0",",,,E"
"NOE00132978","1991-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","10",",E","0",",E","","","","","20.0",",,E,09,","132.5",",,,E"
"NOE00132978","1991-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","16.0",",,E,22,","51.2",",,,E"
"NOE00132978","1991-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","13",",E","0",",E","","","","","14.0",",,E,06,","84.8",",,,E"
"NOE00132978","1991-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","10.5",",,E,22,","35.9",",,,E"
"NOE00132978","1991-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","1",",E","0",",E","0",",E","","","","","1.0",",,E,11,","1.0",",,,E"
"NOE00132978","1991-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","12",",E","0",",E","","","","","19.0",",,E,12,","122.5",",,,E"
"NOE00132978","1991-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","19.6",",,E,16,+","50.1",",,,E"
"NOE00132978","1991-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","6.0",",,E,24,","20.2",",,,E"
"NOE00132978","1991-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","10",",E","2",",E","","","","","56.0",",,E,29,","185.7",",,,E"
"NOE00132978","1991-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","18.8",",,E,16,","61.3",",,,E"
"NOE00132978","1991-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","11",",E","2",",E","","","","","63.5",",,E,01,","201.7",",,,E"
"NOE00132978","1991-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","14.3",",,E,17,","44.5",",,,E"
"NOE00132978","1992-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","5.0",",,E,06,","14.3",",,,E"
"NOE00132978","1992-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","16.2",",,E,12,","32.6",",,,E"
"NOE00132978","1992-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","7",",E","0",",E","","","","","19.0",",,E,22,","94.1",",,,E"
"NOE00132978","1992-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","6",",E","0",",E","","","","","24.5",",,E,30,","82.1",",,,E"
"NOE00132978","1992-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","21.5",",,E,01,","36.2",",,,E"
"NOE00132978","1992-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","3.0",",,E,24,","5.2",",,,E"
"NOE00132978","1992-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","9",",E","0",",E","","","","","21.5",",,E,17,","80.5",",,,E"
"NOE00132978","1992-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","14",",E","1",",E","","","","","31.2",",,E,21,","144.7",",,,E"
"NOE00132978","1992-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","8",",E","1",",E","","","","","33.6",",,E,13,","93.5",",,,E"
"NOE00132978","1992-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","22.4",",,E,18,","101.1",",,,E"
"NOE00132978","1992-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","2",",E","","","","","38.8",",,E,30,","187.4",",,,E"
"NOE00132978","1992-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","7",",E","1",",E","","","","","30.8",",,E,02,","90.6",",,,E"
"NOE00132978","1993-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","33.3",",,E,10,","115.9",",,,E"
"NOE00132978","1993-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","3",",E","0",",E","","","","","20.0",",,E,26,","36.0",",,,E"
"NOE00132978","1993-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","7.5",",,E,22,","10.1",",,,E"
"NOE00132978","1993-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","7",",E","0",",E","","","","","15.0",",,E,05,","62.4",",,,E"
"NOE00132978","1993-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","14.2",",,E,22,","33.9",",,,E"
"NOE00132978","1993-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","12.5",",,E,26,","30.9",",,,E"
"NOE00132978","1993-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","9",",E","0",",E","","","","","10.9",",,E,29,","62.1",",,,E"
"NOE00132978","1993-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","8",",E","0",",E","","","","","11.0",",,E,03,","59.3",",,,E"
"NOE00132978","1993-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","7",",E","1",",E","","","","","28.0",",,E,25,","71.9",",,,E"
"NOE00132978","1993-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","10",",E","1",",E","","","","","34.5",",,E,06,","116.1",",,,E"
"NOE00132978","1993-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","11",",E","2",",E","","","","","39.0",",,E,11,","171.2",",,,E"
"NOE00132978","1993-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","15",",E","0",",E","","","","","17.5",",,E,22,","141.5",",,,E"
"NOE00132978","1994-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","124.6",",,,E"
"NOE00132978","1994-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","8",",E","0",",E","","","","","22.5",",,E,01,","71.9",",,,E"
"NOE00132978","1994-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","7",",E","0",",E","","","","","22.0",",,E,03,","102.6",",,,E"
"NOE00132978","1994-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","17.3",",,E,04,","49.6",",,,E"
"NOE00132978","1994-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","4",",E","0",",E","","","","","6.3",",,E,06,","20.9",",,,E"
"NOE00132978","1994-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","16.5",",,E,29,","31.5",",,,E"
"NOE00132978","1994-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","1",",E","0",",E","","","","","10.5",",,E,28,","13.5",",,,E"
"NOE00132978","1994-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","1",",E","","","","","31.7",",,E,02,","171.6",",,,E"
"NOE00132978","1994-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","2",",E","","","","","37.5",",,E,09,","168.8",",,,E"
"NOE00132978","1994-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","8",",E","1",",E","","","","","36.6",",,E,22,","121.6",",,,E"
"NOE00132978","1994-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","7",",E","1",",E","","","","","26.5",",,E,11,","85.1",",,,E"
"NOE00132978","1994-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","12",",E","0",",E","","","","","18.3",",,E,07,","135.7",",,,E"
"NOE00132978","1995-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","9",",E","2",",E","","","","","38.0",",,E,18,","140.1",",,,E"
"NOE00132978","1995-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","0",",E","","","","","22.0",",,E,11,","126.5",",,,E"
"NOE00132978","1995-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","10",",E","0",",E","","","","","13.9",",,E,08,","86.0",",,,E"
"NOE00132978","1995-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","22.0",",,E,26,","36.8",",,,E"
"NOE00132978","1995-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","1",",E","","","","","46.0",",,E,08,","102.8",",,,E"
"NOE00132978","1995-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","7",",E","0",",E","","","","","20.0",",,E,07,","82.7",",,,E"
"NOE00132978","1995-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","21.5",",,E,16,","37.6",",,,E"
"NOE00132978","1995-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","3",",E","0",",E","","","","","23.5",",,E,25,","50.1",",,,E"
"NOE00132978","1995-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","14",",E","5",",E","","","","","75.7",",,E,14,","363.1",",,,E"
"NOE00132978","1995-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","10",",E","0",",E","","","","","17.0",",,E,04,","85.9",",,,E"
"NOE00132978","1995-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","","","","","12.5",",,E,28,","24.0",",,,E"
"NOE00132978","1995-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","14.5",",,E,07,","22.0",",,,E"
"NOE00132978","1996-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","8",",E","0",",E","","","","","18.0",",,E,07,","94.8",",,,E"
"NOE00132978","1996-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","4",",E","0",",E","","","","","25.0",",,E,25,","48.0",",,,E"
"NOE00132978","1996-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","2",",E","0",",E","","","","","7.8",",,E,28,","11.2",",,,E"
"NOE00132978","1996-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","2",",E","1",",E","0",",E","","","","","4.0",",,E,25,","4.9",",,,E"
"NOE00132978","1996-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","12",",E","0",",E","","","","","16.0",",,E,19,","111.1",",,,E"
"NOE00132978","1996-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","8.0",",,E,29,","38.2",",,,E"
"NOE00132978","1996-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","12.5",",,E,03,","21.9",",,,E"
"NOE00132978","1996-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","8",",E","1",",E","","","","","30.5",",,E,29,","126.1",",,,E"
"NOE00132978","1996-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","7",",E","1",",E","","","","","51.0",",,E,27,","91.9",",,,E"
"NOE00132978","1996-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","10",",E","0",",E","","","","","22.6",",,E,16,","132.9",",,,E"
"NOE00132978","1996-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","27.5",",,E,20,","124.8",",,,E"
"NOE00132978","1996-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","18.5",",,E,03,","69.6",",,,E"
"NOE00132978","1997-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","3.5",",,E,11,","11.4",",,,E"
"NOE00132978","1997-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","9",",E","0",",E","","","","","19.9",",,E,17,","121.1",",,,E"
"NOE00132978","1997-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","1",",E","0",",E","","","","","20.0",",,E,26,","26.3",",,,E"
"NOE00132978","1997-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","2",",E","0",",E","","","","","16.4",",,E,24,","26.7",",,,E"
"NOE00132978","1997-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","19.7",",,E,04,","53.6",",,,E"
"NOE00132978","1997-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","1",",E","","","","","46.3",",,E,21,","66.0",",,,E"
"NOE00132978","1997-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","15.4",",,E,30,","42.9",",,,E"
"NOE00132978","1997-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","3",",E","1",",E","","","","","32.0",",,E,29,","55.7",",,,E"
"NOE00132978","1997-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","1",",E","","","","","29.3",",,E,11,","99.8",",,,E"
"NOE00132978","1997-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","41.5",",,E,07,","94.1",",,,E"
"NOE00132978","1997-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","12",",E","0",",E","","","","","16.5",",,E,07,","106.3",",,,E"
"NOE00132978","1997-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","10",",E","1",",E","","","","","31.1",",,E,24,","121.0",",,,E"
"NOE00132978","1998-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","10",",E","0",",E","","","","","15.5",",,E,07,","86.9",",,,E"
"NOE00132978","1998-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","9.0",",,E,27,","18.5",",,,E"
"NOE00132978","1998-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","21.3",",,E,26,","41.2",",,,E"
"NOE00132978","1998-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","12",",E","1",",E","","","","","42.0",",,E,16,","156.7",",,,E"
"NOE00132978","1998-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","6",",E","2",",E","","","","","50.9",",,E,27,","106.8",",,,E"
"NOE00132978","1998-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","13",",E","1",",E","","","","","37.0",",,E,22,","147.6",",,,E"
"NOE00132978","1998-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","0",",E","","","","","22.8",",,E,13,","106.9",",,,E"
"NOE00132978","1998-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","8",",E","0",",E","","","","","13.5",",,E,03,","62.0",",,,E"
"NOE00132978","1998-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","1",",E","","","","","28.8",",,E,28,","101.2",",,,E"
"NOE00132978","1998-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","13",",E","1",",E","","","","","27.3",",,E,24,","168.7",",,,E"
"NOE00132978","1998-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","0",",E","","","","","24.1",",,E,09,","99.9",",,,E"
"NOE00132978","1998-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","14.8",",,E,26,","45.1",",,,E"
"NOE00132978","1999-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","21",",E","14",",E","1",",E","","","","","27.0",",,E,15,","162.2",",,,E"
"NOE00132978","1999-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","0",",E","","","","","25.0",",,E,21,","67.0",",,,E"
"NOE00132978","1999-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","22",",E","14",",E","1",",E","","","","","29.5",",,E,03,","114.6",",,,E"
"NOE00132978","1999-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","21.0",",,E,13,","66.4",",,,E"
"NOE00132978","1999-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","23.0",",,E,10,","82.9",",,,E"
"NOE00132978","1999-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","12",",E","2",",E","","","","","36.1",",,E,23,","185.0",",,,E"
