"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL006","2018-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,09,","3",",,N,14,","12.4",",,N,08,","32.4",",,,N","3",",,,N"
"US1TXMDL006","2019-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,03,+","3.0",",,N,11,","3.8",",,,N","0",",T,,N"
"US1TXMDL006","2019-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.5",",,N,11,+","1.0",",,,N","0",",,,N"
"US1TXMDL006","2019-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,13,","22.4",",,,N","0",",,,N"
"US1TXMDL006","2019-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,13,","82.2",",,,N","0",",,,N"
"US1TXMDL006","2019-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,21,","131.4",",,,N","0",",,,N"
"US1TXMDL006","2019-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,03,","20.1",",,,N","0",",,,N"
"US1TXMDL006","2019-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,04,","74.7",",,,N","0",",,,N"
"US1TXMDL006","2019-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,28,","22.6",",,,N","0",",,,N"
"US1TXMDL006","2019-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,22,","33.2",",,,N","0",",,,N"
"US1TXMDL006","2019-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,30,","1.3",",,,N","0",",,,N"
"US1TXMDL006","2019-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,07,","43.9",",,,N","0",",,,N"
"US1TXMDL006","2019-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,10,","15.0",",,,N","0",",,,N"
"US1TXMDL006","2020-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,T,N,11,","0",",T,N,11,","20.1",",,N,17,","25.5",",,,N","0",",T,,N"
"US1TXMDL006","2020-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","3",",N","0",",N","2",",N","2",",N","152",",,N,05,","196",",,N,05,","23.1",",,N,05,","36.1",",,,N","260",",,,N"
"US1TXMDL006","2020-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,05,","109.1",",,,N","0",",,,N"
"US1TXMDL006","2020-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,11,","2.8",",,,N","0",",,,N"
"US1TXMDL006","2020-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,16,","6.1",",,,N","0",",,,N"
"US1TXMDL006","2020-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,23,","24.2",",,,N","0",",,,N"
"US1TXMDL006","2020-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,24,","7.6",",,,N","0",",,,N"
"US1TXMDL006","2020-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,18,+","12.4",",,,N","0",",,,N"
"US1TXMDL006","2020-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,09,","11.6",",,,N","0",",,,N"
"US1TXMDL006","2020-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","0",",N","0",",N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","2.0",",,N,28,","4.8",",,,N","0","2,,,N"
"US1TXMDL006","2020-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,28,","11.5",",,,N","0",",,,N"
"US1TXMDL006","2020-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","1",",N","0",",,N,31,+","46",",,N,31,","7.6",",,N,11,","13.2",",,,N","46",",,,N"
"US1TXMDL006","2021-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","2",",N","0",",N","4",",N","1",",N","76",",,N,01,","79",",,N,01,","7.1",",,N,01,","18.4",",,,N","112",",,,N"
"US1TXMDL006","2021-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","5",",N","1",",N","51",",,N,16,+","79",",,N,15,","4.6",",,N,15,","6.4",",,,N","92",",,,N"
"US1TXMDL006","2021-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,14,","6.2",",,,N","0",",,,N"
"US1TXMDL006","2021-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,30,","63.3",",,,N","0",",,,N"
"US1TXMDL006","2021-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,28,","19.9",",,,N","0",",,,N"
"US1TXMDL006","2021-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.3",",,N,27,","204.5",",,,N","0",",,,N"
"US1TXMDL006","2021-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,06,","83.8",",,,N","0",",,,N"
"US1TXMDL006","2021-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,15,","27.8",",,,N","0",",,,N"
"US1TXMDL006","2021-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2021-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,02,","2.6",",,,N","0",",,,N"
"US1TXMDL006","2021-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
