"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0011","2013-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,20,","48",",,N,20,","11.9",",,N,23,","56.0",",,,N","56",",,,N"
"US1WASN0011","2014-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,13,","122.7",",,,N","0",",,,N"
"US1WASN0011","2014-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","0",",T,N,22,+","20.3",",,N,23,","89.2",",,,N","0",",T,,N"
"US1WASN0011","2014-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17","4,N","12","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","18.5","4,,N,16,","111.0",",a,,N","0","5,,,N"
"US1WASN0011","2014-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","13","1,N","12","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","50.3","1,,N,09,","122.8","1,,,N","0","1,,,N"
"US1WASN0011","2014-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","14.7",",,N,13,","35.8",",,,N","0",",,,N"
"US1WASN0011","2014-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","32.6",",,,N","0",",,,N"
"US1WASN0011","2014-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6","1,N","2","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.4","1,,N,13,","31.0","1,,,N","0","2,,,N"
"US1WASN0011","2014-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,03,","61.2",",,,N","0",",,,N"
"US1WASN0011","2014-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,14,","107.6",",,,N","0",",,,N"
"US1WASN0011","2014-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16",",N","12",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","3",",,N,29,","17.0",",,N,29,","98.6",",,,N","3",",,,N"
"US1WASN0011","2014-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,04,+","0",",,N,31,+","21.6",",,N,24,","106.1",",,,N","0",",,,N"
"US1WASN0011","2015-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.1",",,N,16,","87.3",",,,N","0",",,,N"
"US1WASN0011","2015-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","11","1,N","6","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.1","1,,N,25,","52.4","1,,,N","0","2,,,N"
"US1WASN0011","2015-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,14,","16.3",",,,N","0",",,,N"
"US1WASN0011","2015-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","5.1","5,,N,19,","14.1","1,a,,N","0","5,,,N"
"US1WASN0011","2015-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,25,","11.3",",,,N","0",",,,N"
"US1WASN0011","2015-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","9.7","5,,N,29,","31.1",",a,,N","0","5,,,N"
"US1WASN0011","2015-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","","","","","","","","","","","","","","","","","74.7",",a,,N","",""
"US1WASN0011","2015-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,15,","176.0",",,,N","0",",,,N"
"US1WASN0011","2015-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","24",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,14,","252.7",",,,N","0",",,,N"
"US1WASN0011","2016-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","13",",N","0",",N","0","1,N","0","1,N","0","1,T,N,04,","0","1,T,N,05,+","19.3",",,N,22,","87.1",",,,N","0","1,T,,N"
"US1WASN0011","2016-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","23.6","2,,N,13,","107.0","2,,,N","0","2,,,N"
"US1WASN0011","2016-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.8","2,,N,04,","61.6",",a,,N","0","2,,,N"
"US1WASN0011","2016-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,29,","32.7",",a,,N","0","2,,,N"
"US1WASN0011","2016-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","30.0","5,,N,14,","71.8",",a,,N","0","5,,,N"
"US1WASN0011","2016-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,09,","11.8",",,,N","0",",,,N"
"US1WASN0011","2016-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","11","2,N","7","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","9.9","2,,N,03,","48.8",",a,,N","0","3,,,N"
"US1WASN0011","2016-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","22","2,N","15","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.6","2,,N,16,","170.1",",a,,N","0","2,,,N"
"US1WASN0011","2016-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","20",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,24,+","13",",,N,24,","15.7",",,N,23,","86.8",",,,N","31",",,,N"
"US1WASN0011","2017-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,08,+","5",",,N,01,","15.7",",,N,19,","34.1",",,,N","5",",,,N"
"US1WASN0011","2017-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","29",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","18.3",",,N,04,","147.8",",,,N","0",",T,,N"
"US1WASN0011","2017-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.4","2,,N,26,","73.2",",a,,N","0","2,,,N"
"US1WASN0011","2017-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.8","2,,N,16,","65.6",",a,,N","0","2,,,N"
"US1WASN0011","2017-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1WASN0011","2017-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,14,","4.1",",,,N","0",",,,N"
"US1WASN0011","2017-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","9",",N","3",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","7.6",",,N,09,","24.5",",,,N","0","1,,,N"
"US1WASN0011","2017-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,19,","88.2",",,,N","0",",,,N"
"US1WASN0011","2017-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","23",",N","16",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,06,+","24.9",",,N,03,","183.0",",,,N","0",",T,,N"
"US1WASN0011","2017-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","9",",N","0",",N","1",",N","1",",N","38",",,N,25,","38",",,N,25,","19.1",",,N,18,","97.5",",,,N","38",",,,N"
"US1WASN0011","2018-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","23",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,12,","128.5",",,,N","0",",,,N"
"US1WASN0011","2018-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,27,","71.0",",,,N","0",",,,N"
"US1WASN0011","2018-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","21",",N","16",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.9",",,N,15,","157.1",",,,N","0","1,,,N"
"US1WASN0011","2018-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,09,","8.2",",,,N","0",",,,N"
"US1WASN0011","2018-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,25,","37.5",",,,N","0",",,,N"
"US1WASN0011","2018-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.3","3,,N,01,","10.4",",a,,N","0","3,,,N"
"US1WASN0011","2018-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,12,","3.8",",,,N","0",",,,N"
"US1WASN0011","2018-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","11","3,N","9","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","14.7","3,,N,28,","62.0",",a,,N","0","4,,,N"
"US1WASN0011","2018-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17","2,N","12","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.2","2,,N,04,","114.6",",a,,N","0","2,,,N"
"US1WASN0011","2018-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","20","2,N","12","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","25.9","2,,N,29,","98.1",",a,,N","0","3,,,N"
"US1WASN0011","2019-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16","1,N","8","1,N","0","1,N","","","4","4,N","","","124","4,,N,04,","14.2","1,,N,23,","75.4","1,,,N","309","4,,,N"
"US1WASN0011","2019-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","4",",N","0",",N","","","1","5,N","","","56","5,,N,08,","19.8",",,N,12,","45.2",",,,N","66","5,,,N"
"US1WASN0011","2019-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19",",N","8",",N","0",",N","","","","","","","","","9.9",",,N,11,","60.4",",,,N","",""
"US1WASN0011","2019-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,17,","30.7",",,,N","",""
"US1WASN0011","2019-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,22,","21.7",",,,N","",""
"US1WASN0011","2019-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,09,","115.0",",,,N","",""
"US1WASN0011","2019-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,22,","94.0",",,,N","",""
"US1WASN0011","2019-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,19,","58.8",",a,,N","",""
"US1WASN0011","2019-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,21,","91.3",",,,N","",""
"US1WASN0011","2020-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","27",",N","20",",N","0",",N","","","","","","","","","16.5",",,N,28,","149.6",",,,N","",""
"US1WASN0011","2020-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15","4,N","8","4,N","0","4,N","","","","","","","","","24.9","4,,N,05,","150.3",",a,,N","",""
"US1WASN0011","2020-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,30,","88.0",",,,N","",""
"US1WASN0011","2020-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","11",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,23,","44.5",",,,N","",""
"US1WASN0011","2020-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,31,","95.2",",,,N","",""
"US1WASN0011","2020-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","13","2,N","7","2,N","0","2,N","","","","","","","","","13.5","2,,N,13,","64.5",",a,,N","",""
"US1WASN0011","2020-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,02,","22.5",",,,N","",""
"US1WASN0011","2020-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,06,","21.6",",,,N","",""
"US1WASN0011","2020-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,19,","47.3",",,,N","",""
