"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047936","1963-03","26.2","127.683","53.0","NAHA, JA","20.3","G","20.3","2,G","9",",I","5",",I","0",",I","0","1,G","0","1,G","0","1,G","13","1,G","0","1,G","7.8","1,G,01,","11.0",",,I,15,","24.4","1,G,08,","384.7","G","42.5","1,G","41.0",",,,I","17.57","2,G","20.66","1,,,G","14.47","1,,,G"
"JA000047936","1963-04","26.2","127.683","53.0","NAHA, JA","112.0","G","91.7","2,G","4",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","13.5","1,G,09,","19.0",",,I,24,","27.6","1,G,30,+","386.3","G","1.6","1,G","38.0",",,,I","21.39","2,G","24.59","1,,,G","18.18","1,,,G"
"JA000047936","1963-05","26.2","127.683","53.0","NAHA, JA","354.7","G","242.7",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.3",",G,03,","11.0",",,I,28,","31.6",",G,25,","386.3","G","0.0",",G","14.0",",,,I","26.16",",G","29.32",",,,G","23.00",",,,G"
"JA000047936","1963-06","26.2","127.683","53.0","NAHA, JA","609.0","G","254.3",",G","15",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","21.4",",G,07,","11.0",",,I,12,","32.2",",G,25,","386.3","G","0.0",",G","73.0",",,,I","26.81",",G","29.31",",,,G","24.31",",,,G"
"JA000047936","1963-07","26.2","127.683","53.0","NAHA, JA","931.9","G","322.9",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","22.5",",G,30,","35.0",",,I,29,","32.7",",G,11,+","0.0","G","0.0",",G","64.0",",,,I","28.75",",G","31.72",",,,G","25.78",",,,G"
"JA000047936","1963-08","26.2","127.683","53.0","NAHA, JA","1252.7","G","320.8",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","6",",G","22.6",",G,05,","84.0",",,I,24,","32.6",",G,29,","0.0","G","0.0",",G","225.0",",,,I","28.68",",G","31.34",",,,G","26.02",",,,G"
"JA000047936","1963-09","26.2","127.683","53.0","NAHA, JA","1545.3","G","292.6",",G","16",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","4",",G","22.0",",G,28,","56.0",",,I,27,","32.8",",G,06,+","0.0","G","0.0",",G","168.0",",,,I","28.09",",G","30.58",",,,G","25.59",",,,G"
"JA000047936","1963-10","26.2","127.683","53.0","NAHA, JA","1714.8","G","169.5",",G","6",",I","1",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.0",",G,23,+","34.0",",,I,24,","28.8",",G,01,","0.0","G","0.0",",G","40.0",",,,I","23.80",",G","26.46",",,,G","21.14",",,,G"
"JA000047936","1963-11","26.2","127.683","53.0","NAHA, JA","1823.4","G","108.6",",G","6",",I","3",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","14.0",",G,28,","30.0",",,I,19,","28.1",",G,19,","0.6","G","0.6",",G","48.0",",,,I","21.93",",G","24.84",",,,G","19.02",",,,G"
"JA000047936","1963-12","26.2","127.683","53.0","NAHA, JA","1845.9","G","22.5",",G","14",",I","8",",I","1",",I","0",",G","0",",G","0",",G","15",",G","0",",G","12.3",",G,23,","63.0",",,I,10,","24.5",",G,08,","20.9","G","20.3",",G","149.0",",,,I","18.40",",G","20.74",",,,G","16.07",",,,G"
"JA000047936","1964-01","26.2","127.683","53.0","NAHA, JA","14.0","G","14.0",",G","16",",I","12",",I","1",",I","0",",G","0",",G","0",",G","12",",G","0",",G","9.8",",G,20,","50.0",",,I,23,","24.8",",G,01,","67.2","G","46.3",",G","161.0",",,,I","17.29",",G","20.09",",,,G","14.49",",,,G"
"JA000047936","1964-02","26.2","127.683","53.0","NAHA, JA","22.9","G","8.9",",G","10",",I","4",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","10.0",",G,02,","25.0",",,I,24,","25.8",",G,09,","133.2","G","66.0",",G","60.0",",,,I","16.36",",G","19.02",",,,G","13.71",",,,G"
"JA000047936","1964-03","26.2","127.683","53.0","NAHA, JA","48.3","G","25.4",",G","9",",I","9",",I","1",",I","0",",G","0",",G","0",",G","17",",G","0",",G","11.7",",G,28,","61.0",",,I,06,","25.5",",G,31,","158.8","G","25.6",",G","123.0",",,,I","18.33",",G","21.36",",,,G","15.30",",,,G"
"JA000047936","1964-04","26.2","127.683","53.0","NAHA, JA","237.8","G","189.5",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.1",",G,08,","9.0",",,I,29,","29.7",",G,26,+","158.8","G","0.0",",G","18.0",",,,I","24.65",",G","27.74",",,,G","21.56",",,,G"
"JA000047936","1964-05","26.2","127.683","53.0","NAHA, JA","416.1","G","178.3",",G","16",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.0",",G,11,","89.0",",,I,19,","29.8",",G,28,","158.8","G","0.0",",G","309.0",",,,I","24.09",",G","26.59",",,,G","21.58",",,,G"
"JA000047936","1964-06","26.2","127.683","53.0","NAHA, JA","630.4","G","214.3",",G","19",",I","15",",I","6",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.4",",G,05,","75.0",",,I,15,","31.9",",G,29,","158.8","G","0.0",",G","442.0",",,,I","25.48",",G","27.95",",,,G","23.00",",,,G"
"JA000047936","1964-07","26.2","127.683","53.0","NAHA, JA","935.8","G","305.4",",G","9",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","5",",G","22.0",",G,20,","132.0",",,I,27,","32.6",",G,13,","0.0","G","0.0",",G","340.0",",,,I","28.19",",G","30.87",",,,G","25.50",",,,G"
"JA000047936","1964-08","26.2","127.683","53.0","NAHA, JA","1228.3","G","292.5",",G","13",",I","8",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","23.1",",G,27,","145.0",",,I,17,","31.9",",G,05,","0.0","G","0.0",",G","377.0",",,,I","27.77",",G","30.19",",,,G","25.35",",,,G"
"JA000047936","1964-09","26.2","127.683","53.0","NAHA, JA","1530.5","G","302.2",",G","10",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","8",",G","23.9",",G,29,","49.0",",,I,29,","32.6",",G,18,+","0.0","G","0.0",",G","97.0",",,,I","28.41",",G","31.18",",,,G","25.63",",,,G"
"JA000047936","1964-10","26.2","127.683","53.0","NAHA, JA","1763.3","G","232.8",",G","13",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,30,","29.0",",,I,09,","30.6",",G,07,","0.0","G","0.0",",G","102.0",",,,I","25.84",",G","28.26",",,,G","23.43",",,,G"
"JA000047936","1964-11","26.2","127.683","53.0","NAHA, JA","1856.6","G","93.3",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","15.3",",G,26,","11.0",",,I,29,","27.8",",G,05,+","0.0","G","0.0",",G","24.0",",,,I","21.44",",G","24.07",",,,G","18.81",",,,G"
"JA000047936","1964-12","26.2","127.683","53.0","NAHA, JA","1882.5","G","25.9",",G","15",",I","7",",I","3",",I","0",",G","0",",G","0",",G","20",",G","0",",G","13.4",",G,05,","77.0",",,I,16,","24.3",",G,11,","13.4","G","13.4",",G","233.0",",,,I","18.74",",G","21.26",",,,G","16.22",",,,G"
"JA000047936","1965-01","26.2","127.683","53.0","NAHA, JA","2.0","G","2.0",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","4",",G","0",",G","8.6",",G,10,","51.0",",,I,03,","23.2",",G,29,","100.6","G","87.2",",G","78.0",",,,I","15.59",",G","18.55",",,,G","12.62",",,,G"
"JA000047936","1965-02","26.2","127.683","53.0","NAHA, JA","11.9","G","9.9",",G","16",",I","9",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","10.2",",G,03,","23.0",",,I,20,","23.5",",G,17,+","158.1","G","57.5",",G","99.0",",,,I","16.63",",G","19.30",",,,G","13.96",",,,G"
"JA000047936","1965-03","26.2","127.683","53.0","NAHA, JA","21.1","G","9.2",",G","16",",I","10",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","10.4",",G,14,","23.0",",,I,31,","24.0",",G,23,","223.8","G","65.7",",G","98.0",",,,I","16.51",",G","19.19",",,,G","13.82",",,,G"
"JA000047936","1965-04","26.2","127.683","53.0","NAHA, JA","83.7","G","62.6",",G","10",",I","7",",I","3",",I","0",",G","0",",G","0",",G","23",",G","0",",G","13.6",",G,02,","41.0",",,I,13,","27.9",",G,25,","231.2","G","7.4",",G","131.0",",,,I","20.17",",G","22.91",",,,G","17.44",",,,G"
"JA000047936","1965-05","26.2","127.683","53.0","NAHA, JA","212.2","G","128.5",",G","18",",I","14",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.3",",G,04,","57.0",",,I,15,","29.0",",G,26,","231.2","G","0.0",",G","412.0",",,,I","22.48",",G","25.07",",,,G","19.88",",,,G"
"JA000047936","1965-06","26.2","127.683","53.0","NAHA, JA","436.8","G","224.6",",G","17",",I","15",",I","7",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.6",",G,01,","118.0",",,I,06,","30.7",",G,30,","231.2","G","0.0",",G","516.0",",,,I","25.82",",G","27.98",",,,G","23.66",",,,G"
"JA000047936","1965-07","26.2","127.683","53.0","NAHA, JA","756.1","G","319.3",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","24.2",",G,15,","22.0",",,I,15,","32.3",",G,20,+","0.0","G","0.0",",G","66.0",",,,I","28.63",",G","31.24",",,,G","26.03",",,,G"
"JA000047936","1965-08","26.2","127.683","53.0","NAHA, JA","1047.4","G","291.3",",G","17",",I","13",",I","4",",I","0",",G","0",",G","0",",G","31",",G","1",",G","20.7",",G,28,","211.0",",,I,05,","32.3",",G,01,","0.0","G","0.0",",G","538.0",",,,I","27.73",",G","30.24",",,,G","25.22",",,,G"
"JA000047936","1965-09","26.2","127.683","53.0","NAHA, JA","1296.0","G","248.6",",G","15",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.8",",G,30,","19.0",",,I,25,","31.9",",G,03,","0.0","G","0.0",",G","75.0",",,,I","26.62",",G","29.06",",,,G","24.17",",,,G"
"JA000047936","1965-10","26.2","127.683","53.0","NAHA, JA","1447.2","G","151.2",",G","9",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.4",",G,19,","51.0",",,I,28,","29.0",",G,06,","0.0","G","0.0",",G","106.0",",,,I","23.21",",G","25.96",",,,G","20.46",",,,G"
"JA000047936","1965-11","26.2","127.683","53.0","NAHA, JA","1578.8","G","131.6",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.8",",G,30,","86.0",",,I,14,","28.6",",G,07,","0.0","G","0.0",",G","130.0",",,,I","22.72",",G","25.30",",,,G","20.14",",,,G"
"JA000047936","1965-12","26.2","127.683","53.0","NAHA, JA","1611.9","G","33.1",",G","14",",I","12",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","12.0",",G,31,+","25.0",",,I,26,","25.8",",G,11,","29.6","G","29.6",",G","120.0",",,,I","18.45",",G","21.18",",,,G","15.71",",,,G"
"JA000047936","1966-01","26.2","127.683","53.0","NAHA, JA","18.8","G","18.8",",G","17",",I","15",",I","2",",I","0",",G","0",",G","0",",G","11",",G","0",",G","10.7",",G,21,","104.0",",,I,25,","25.8",",G,12,","94.0","G","64.4",",G","275.0",",,,I","16.86",",G","19.48",",,,G","14.25",",,,G"
"JA000047936","1966-02","26.2","127.683","53.0","NAHA, JA","40.4","G","21.6",",G","15",",I","11",",I","1",",I","0",",G","0",",G","0",",G","13",",G","0",",G","10.3",",G,06,","38.0",",,I,27,","25.6",",G,21,","128.0","G","34.0",",G","128.0",",,,I","17.89",",G","20.96",",,,G","14.82",",,,G"
"JA000047936","1966-03","26.2","127.683","53.0","NAHA, JA","99.8","G","59.4",",G","15",",I","11",",I","1",",I","0",",G","0",",G","0",",G","21",",G","0",",G","11.3",",G,30,","54.0",",,I,26,","26.4",",G,07,","145.2","G","17.2",",G","136.0",",,,I","19.69",",G","22.49",",,,G","16.89",",,,G"
"JA000047936","1966-04","26.2","127.683","53.0","NAHA, JA","214.4","G","114.6",",G","14",",I","11",",I","3",",I","0",",G","0",",G","0",",G","26",",G","0",",G","14.0",",G,02,","56.0",",,I,30,","28.4",",G,27,+","146.8","G","1.6",",G","220.0",",,,I","22.10",",G","24.76",",,,G","19.44",",,,G"
"JA000047936","1966-05","26.2","127.683","53.0","NAHA, JA","365.6","G","151.2",",G","15",",I","12",",I","9",",I","0",",G","0",",G","0",",G","28",",G","0",",G","16.9",",G,05,+","113.0",",,I,21,","28.8",",G,14,+","146.8","G","0.0",",G","637.0",",,,I","23.21",",G","25.61",",,,G","20.81",",,,G"
"JA000047936","1966-06","26.2","127.683","53.0","NAHA, JA","584.5","G","218.9",",G","15",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.2",",G,05,","115.0",",,I,01,","31.3",",G,22,","146.8","G","0.0",",G","354.0",",,,I","25.63",",G","27.74",",,,G","23.51",",,,G"
"JA000047936","1966-07","26.2","127.683","53.0","NAHA, JA","885.5","G","301.0",",G","17",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","3",",G","23.4",",G,06,","47.0",",,I,02,","32.4",",G,31,+","0.0","G","0.0",",G","190.0",",,,I","28.04",",G","30.43",",,,G","25.65",",,,G"
"JA000047936","1966-08","26.2","127.683","53.0","NAHA, JA","1203.5","G","318.0",",G","16",",I","14",",I","4",",I","0",",G","0",",G","0",",G","31",",G","2",",G","24.8",",G,14,","99.0",",,I,14,","32.7",",G,11,","0.0","G","0.0",",G","296.0",",,,I","28.59",",G","30.88",",,,G","26.30",",,,G"
"JA000047936","1966-09","26.2","127.683","53.0","NAHA, JA","1453.8","G","250.3",",G","12",",I","8",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.8",",G,30,","152.0",",,I,23,","31.2",",G,14,","0.0","G","0.0",",G","464.0",",,,I","26.68",",G","28.99",",,,G","24.36",",,,G"
"JA000047936","1966-10","26.2","127.683","53.0","NAHA, JA","1614.3","G","160.5",",G","5",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.1",",G,29,+","30.0",",,I,15,","27.8",",G,11,+","0.0","G","0.0",",G","39.0",",,,I","23.51",",G","26.40",",,,G","20.62",",,,G"
"JA000047936","1966-11","26.2","127.683","53.0","NAHA, JA","1718.3","G","104.0",",G","15",",I","9",",I","3",",I","0",",G","0",",G","0",",G","26",",G","0",",G","15.3",",G,21,","76.0",",,I,06,","27.7",",G,13,","1.3","G","1.3",",G","211.0",",,,I","21.76",",G","24.17",",,,G","19.34",",,,G"
"JA000047936","1966-12","26.2","127.683","53.0","NAHA, JA","1751.3","G","33.0",",G","17",",I","12",",I","3",",I","0",",G","0",",G","0",",G","14",",G","0",",G","10.5",",G,28,","52.0",",,I,25,","25.3",",G,05,","29.9","G","28.6",",G","234.0",",,,I","18.47",",G","20.66",",,,G","16.28",",,,G"
"JA000047936","1967-01","26.2","127.683","53.0","NAHA, JA","3.5","G","3.5",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","4",",G","0",",G","6.6",",G,16,","70.0",",,I,01,","24.3",",G,28,","127.3","G","97.4",",G","108.0",",,,I","15.30",",G","18.02",",,,G","12.58",",,,G"
"JA000047936","1967-02","26.2","127.683","53.0","NAHA, JA","13.7","G","10.2",",G","12",",I","4",",I","0",",I","0",",G","0",",G","0",",G","6",",G","0",",G","8.6",",G,05,","18.0",",,I,02,","24.6",",G,23,","213.1","G","85.8",",G","57.0",",,,I","15.63",",G","18.35",",,,G","12.91",",,,G"
"JA000047936","1967-03","26.2","127.683","53.0","NAHA, JA","50.8","G","37.1",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","17",",G","0",",G","10.8",",G,25,+","75.0",",,I,05,","26.2",",G,31,","254.1","G","41.0",",G","104.0",",,,I","18.21",",G","21.31",",,,G","15.11",",,,G"
"JA000047936","1967-04","26.2","127.683","53.0","NAHA, JA","180.6","G","129.8",",G","11",",I","7",",I","2",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.1",",G,05,","49.0",",,I,19,","28.5",",G,30,+","255.5","G","1.4",",G","133.0",",,,I","22.61",",G","25.43",",,,G","19.80",",,,G"
"JA000047936","1967-05","26.2","127.683","53.0","NAHA, JA","387.7","G","207.1",",G","10",",I","7",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,11,","57.0",",,I,03,","29.9",",G,13,","255.5","G","0.0",",G","195.0",",,,I","25.01",",G","27.49",",,,G","22.54",",,,G"
"JA000047936","1967-06","26.2","127.683","53.0","NAHA, JA","625.6","G","237.9",",G","14",",I","10",",I","4",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19.3",",G,08,","194.0",",,I,06,","32.2",",G,30,","255.5","G","0.0",",G","473.0",",,,I","26.26",",G","28.64",",,,G","23.89",",,,G"
"JA000047936","1967-07","26.2","127.683","53.0","NAHA, JA","945.8","G","320.2",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","23.8",",G,23,","17.0",",,I,30,","32.2",",G,11,","0.0","G","0.0",",G","59.0",",,,I","28.66",",G","31.11",",,,G","26.21",",,,G"
