"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440166","1955-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","109.2",",,,0","0",",,,0"
"USC00440166","1955-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","167.9",",,,0","0",",,,0"
"USC00440166","1955-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","53.1",",,,0","0",",,,0"
"USC00440166","1955-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","18.9",",,,0","0",",,,0"
"USC00440166","1955-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","35.1",",,,0","0",",,,0"
"USC00440166","1955-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","11.2",",,,0","0",",,,0"
"USC00440166","1956-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","4.8",",,0,20,","10.6",",,,0","0",",T,,0"
"USC00440166","1956-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,07,","96.6",",,,0","0",",,,0"
"USC00440166","1956-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,18,","10.2",",,0,13,","61.1",",,,0","0",",T,,0"
"USC00440166","1956-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","80.2",",,,0","0",",,,0"
"USC00440166","1956-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","24.9",",,,0","0",",,,0"
"USC00440166","1956-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","77.3",",,,0","0",",,,0"
"USC00440166","1956-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","46.0",",,,0","0",",,,0"
"USC00440166","1956-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","115.7",",,,0","0",",,,0"
"USC00440166","1956-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","15","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.8","1,,0,22,","106.9","1,,,0","0","1,,,0"
"USC00440166","1956-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","21.1",",,0,17,","46.8",",,,0","0",",T,,0"
"USC00440166","1956-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","61.8",",,,0","0",",,,0"
"USC00440166","1957-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","33",",,0,16,","12.7",",,0,31,","66.2",",,,0","33",",,,0"
"USC00440166","1957-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,+","18.8",",,0,26,","99.3",",,,0","0",",T,,0"
"USC00440166","1957-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","62.8",",,,0","0",",,,0"
"USC00440166","1957-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","106.0",",,,0","0",",,,0"
"USC00440166","1957-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","54.6",",,,0","0",",,,0"
"USC00440166","1957-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","94.1",",,,0","0",",,,0"
"USC00440166","1957-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","22.0",",,,0","0",",,,0"
"USC00440166","1957-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","92.7",",,,0","0",",,,0"
"USC00440166","1957-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","177.8",",,,0","0",",,,0"
"USC00440166","1957-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","37.4",",,,0","0",",,,0"
"USC00440166","1957-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","164.3",",,,0","0",",,,0"
"USC00440166","1957-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","72.6",",,,0","0",",,,0"
"USC00440166","1958-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,25,","76",",,0,25,","32.0",",,0,25,","97.4",",,,0","76",",,,0"
"USC00440166","1958-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","1",",0","7",",0","1",",0","","","","","254",",,0,17,+","254",",,0,16,","35.8",",,0,27,","96.3",",,,0","259",",,,0"
"USC00440166","1958-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","8",",0","1",",0","2",",0","2",",0","","","","","25",",,0,14,+","25",",,0,14,+","26.2",",,0,31,","106.5",",,,0","50",",,,0"
"USC00440166","1958-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","124.0",",,,0","0",",,,0"
"USC00440166","1958-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","126.2",",,,0","0",",,,0"
"USC00440166","1958-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","120.9",",,,0","0",",,,0"
"USC00440166","1958-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","33.4",",,,0","0",",,,0"
"USC00440166","1958-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","101.6",",,,0","0",",,,0"
"USC00440166","1958-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","50.1",",,,0","0",",,,0"
"USC00440166","1958-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","37.4",",,,0","0",",,,0"
"USC00440166","1958-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","36.3",",,,0","0",",,,0"
"USC00440166","1958-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","1",",0","6",",0","3",",0","","","","","102",",,0,15,","89",",,0,15,","86.4",",,0,29,","119.4",",,,0","173",",,,0"
"USC00440166","1959-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","0",",0","7",",0","2",",0","","","","","102",",,0,09,","114",",,0,09,","14.7",",,0,02,","41.1",",,,0","165",",,,0"
"USC00440166","1959-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,13,","44.0",",,,0","0",",,,0"
"USC00440166","1959-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","85.0",",,,0","0",",,,0"
"USC00440166","1959-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","126.7",",,,0","0",",,,0"
"USC00440166","1959-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","69.7",",,,0","0",",,,0"
"USC00440166","1959-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","43.9",",,,0","0",",,,0"
"USC00440166","1959-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,14,","110.3","1,,,0","0",",,,0"
"USC00440166","1959-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","85.3",",,,0","0",",,,0"
"USC00440166","1959-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,30,","87.1",",,,0","0",",,,0"
"USC00440166","1959-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","123.5",",,,0","0",",,,0"
"USC00440166","1959-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","56.7",",,,0","0",",,,0"
"USC00440166","1959-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","33",",,0,19,","36.8",",,0,19,","64.5",",,,0","33",",,,0"
"USC00440166","1960-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,06,","69",",,0,06,","23.9",",,0,03,","55.6",",,,0","69",",,,0"
"USC00440166","1960-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","2",",0","8",",0","2",",0","","","","","356",",,0,14,","229",",,0,14,","34.8",",,0,06,","138.9",",,,0","369",",,,0"
"USC00440166","1960-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","1",",0","15",",0","4",",0","","","","","279",",,0,03,","279",",,0,03,","39.1",",,0,03,","88.2",",,,0","495",",,,0"
"USC00440166","1960-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","51.6",",,,0","0",",,,0"
"USC00440166","1960-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","129.0",",,,0","0",",,,0"
"USC00440166","1960-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","62.9",",,,0","0",",,,0"
"USC00440166","1960-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","71.7",",,,0","0",",,,0"
"USC00440166","1960-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","69.6",",,,0","0",",,,0"
"USC00440166","1960-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","134.6",",,,0","0",",,,0"
"USC00440166","1960-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","45.2",",,,0","0",",,,0"
"USC00440166","1960-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","27.6",",,,0","0",",,,0"
"USC00440166","1960-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,12,","32.0",",,0,12,","43.7",",,,0","13",",,,0"
"USC00440166","1961-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,27,","46",",,0,27,","22.1",",,0,01,","51.9",",,,0","71",",,,0"
"USC00440166","1961-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","9",",0","3",",0","5",",0","2",",0","","","","","51",",,0,08,+","51",",,0,08,","38.4",",,0,23,","157.0",",,,0","96",",,,0"
"USC00440166","1961-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","87.9",",,,0","0",",,,0"
"USC00440166","1961-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","115.4",",,,0","0",",,,0"
"USC00440166","1961-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","72.4",",,,0","0",",,,0"
"USC00440166","1961-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","136.1",",,,0","0",",,,0"
"USC00440166","1961-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","32.8",",,,0","0",",,,0"
"USC00440166","1961-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","181.4",",,,0","0",",,,0"
"USC00440166","1961-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","91.5",",,,0","0",",,,0"
"USC00440166","1961-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","86.4",",,,0","0",",,,0"
"USC00440166","1961-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","37.8",",,0,07,","70.5",",,,0","0",",T,,0"
"USC00440166","1961-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","47.5",",,0,12,","135.6",",,,0","0",",T,,0"
"USC00440166","1962-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","9",",0","0",",0","10",",0","4",",0","","","","","178",",,0,29,","127",",,0,29,","19.3",",,0,02,","110.9",",,,0","419",",,,0"
"USC00440166","1962-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,22,+","11.7",",,0,17,","71.5",",,,0","0",",T,,0"
"USC00440166","1962-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","10",",0","0",",0","6",",0","5",",0","","","","","305",",,0,06,","229",",,0,06,","20.8",",,0,21,","100.0",",,,0","420",",,,0"
"USC00440166","1962-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","80.9",",,,0","0",",,,0"
"USC00440166","1962-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","74.2",",,,0","0",",,,0"
"USC00440166","1962-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","258.8",",,,0","0",",,,0"
"USC00440166","1962-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","125.6",",,,0","0",",,,0"
"USC00440166","1962-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","108.0",",,,0","0",",,,0"
"USC00440166","1962-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","90.3",",,,0","0",",,,0"
"USC00440166","1962-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","7.6",",,0,05,","20.6",",,,0","0",",T,,0"
"USC00440166","1962-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","72.1",",,0,10,","148.0",",,,0","0",",T,,0"
"USC00440166","1962-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","1",",0","9",",0","3",",0","","","","","76",",,0,26,+","64",",,0,25,","25.7",",,0,22,","85.9",",,,0","114",",,,0"
"USC00440166","1963-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","38.6",",,,0","0",",,,0"
"USC00440166","1963-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","7",",0","0",",0","5",",0","3",",0","","","","","102",",,0,27,","76",",,0,27,","18.5",",,0,12,","57.1",",,,0","178",",,,0"
"USC00440166","1963-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","31.5",",,0,12,","120.1",",,,0","0",",,,0"
"USC00440166","1963-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","21.8",",,,0","0",",,,0"
"USC00440166","1963-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","50.0",",,,0","0",",,,0"
"USC00440166","1963-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","24.5",",,,0","0",",,,0"
"USC00440166","1963-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","162.8",",,,0","0",",,,0"
"USC00440166","1963-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","25.2",",,,0","0",",,,0"
"USC00440166","1963-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","80.3",",,,0","0",",,,0"
"USC00440166","1963-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","17.3",",,,0","0",",,,0"
"USC00440166","1963-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","138.8",",,,0","0",",,,0"
"USC00440166","1963-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,24,","30",",,0,23,","13.0",",,0,24,","39.4",",,,0","50",",,,0"
"USC00440166","1964-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","8",",0","0",",0","7",",0","2",",0","","","","","76",",,0,13,","76",",,0,13,","25.1",",,0,25,","108.6",",,,0","114",",,,0"
"USC00440166","1964-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","6",",0","2",",0","3",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","41.4",",,0,06,","114.3",",,,0","128",",,,0"
"USC00440166","1964-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","16.5",",,0,15,","50.8",",,,0","0",",T,,0"
"USC00440166","1964-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","46.3",",,,0","0",",,,0"
"USC00440166","1964-05","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","52.5",",,,0","0",",,,0"
"USC00440166","1964-06","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","33.3",",,,0","0",",,,0"
"USC00440166","1964-07","37.1122","-79.2751","161.2","ALTAVISTA, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","167.4",",,,0","0",",,,0"
"USC00440166","1964-08","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","91.1",",,,0","0",",,,0"
"USC00440166","1964-09","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","56.8",",,,0","0",",,,0"
"USC00440166","1964-10","37.1122","-79.2751","161.2","ALTAVISTA, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","40.4",",,,0","0",",,,0"
"USC00440166","1964-11","37.1122","-79.2751","161.2","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","62.1",",,,0","0",",,,0"
"USC00440166","1964-12","37.1122","-79.2751","161.2","ALTAVISTA, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","25.1",",,0,28,","75.2",",,,0","0",",T,,0"
"USC00440166","1965-01","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","6",",0","0",",0","7",",0","3",",0","","","","","152",",,0,17,","135",",,0,17,","13.5",",,0,24,","56.1",",,,0","249",",,,0"
"USC00440166","1965-02","37.1122","-79.2751","161.2","ALTAVISTA, VA US","10",",0","4",",0","2",",0","7",",0","1",",0","","","","","76",",,0,15,+","76",",,0,15,","33.8",",,0,08,","95.3",",,,0","96",",,,0"
"USC00440166","1965-03","37.1122","-79.2751","161.2","ALTAVISTA, VA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,20,","38",",,0,20,","36.8",",,0,26,","116.8",",,,0","38",",,,0"
"USC00440166","1965-04","37.1122","-79.2751","161.2","ALTAVISTA, VA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","44.3",",,,0","0",",,,0"
