"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140634","1977-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","-35.6",",E,24,","940",",,E,29,","14.3",",,E,26,","4.9",",E,06,","","","1006.0",",E","69.3",",,,E","-14.12",",E","-9.89",",,,E","-18.35",",,,E"
"SWE00140634","1977-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","-31.1",",E,01,","880",",,E,04,+","6.0",",,E,21,","-1.3",",E,06,","","","946.4",",E","24.5",",,,E","-15.47",",E","-10.28",",,,E","-20.66",",,,E"
"SWE00140634","1977-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","6",",E","28",",E","13",",E","0",",E","0",",E","-24.5",",E,30,","830",",,E,02,+","7.5",",,E,17,","7.7",",E,11,","","","714.0",",E","18.2",",,,E","-4.70",",E","0.67",",,,E","-10.07",",,,E"
"SWE00140634","1977-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","30",",","3",",E","29",",E","11",",E","0",",E","0",",E","-23.0",",E,05,","750",",,E,26,+","6.4",",,E,12,","8.7",",E,29,","","","628.5",",E","45.1",",,,E","-2.62",",E","1.41",",,,E","-6.64",",,,E"
"SWE00140634","1977-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","","","9.4",",,E,15,","14.6",",E,22,","","","418.3",",E","22.0",",,,E","4.84",",E","9.62",",,,E","0.05",",,,E"
"SWE00140634","1977-06","65.8797","20.13","180.0","VIDSEL, SW","1.4","E","1.4",",E","18",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,06,","","","14.8",",,E,30,","28.8",",E,15,","","","220.6",",E","53.5",",,,E","11.03",",E","16.48",",,,E","5.57",",,,E"
"SWE00140634","1977-08","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.2",",E,28,","","","13.4",",,E,22,","23.3",",E,03,","","","208.3",",E","30.3",",,,E","11.61",",E","17.30",",,,E","5.93",",,,E"
"SWE00140634","1977-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.2",",E,11,","","","10.2",",,E,11,","19.0",",E,03,","","","373.3",",E","29.9",",,,E","5.89",",E","10.56",",,,E","1.22",",,,E"
"SWE00140634","1977-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-15.4",",E,08,","","","10.5",",,E,17,","11.1",",E,21,","","","546.6",",E","36.0",",,,E","0.70",",E","3.66",",,,E","-2.26",",,,E"
"SWE00140634","1977-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","16",",E","3",",E","0",",E","","","5",",E","26",",E","16",",E","0",",E","0",",E","-23.6",",E,23,","","","6.0",",,E,04,","9.6",",E,01,","","","725.9",",E","26.3",",,,E","-5.87",",E","-2.20",",,,E","-9.53",",,,E"
"SWE00140634","1977-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","16",",E","6",",E","0",",E","31",",","6",",E","31",",E","19",",E","0",",E","0",",E","-25.1",",E,31,","330",",,E,31,","6.0",",,E,23,","4.9",",E,16,","","","787.0",",E","27.2",",,,E","-7.05",",E","-2.97",",,,E","-11.13",",,,E"
"SWE00140634","1978-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","","0.0",",E","16",",E","5",",E","0",",E","31",",","17",",E","31",",E","24",",E","0",",E","0",",E","-35.6",",E,27,","490",",,E,31,","7.1",",,E,30,","5.1",",E,15,","","","987.6",",E","37.9",",,,E","-13.53",",E","-8.57",",,,E","-18.48",",,,E"
"SWE00140634","1978-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","","0.0",",E","5",",E","0",",E","0",",E","26","2,","21",",E","28",",E","26",",E","0",",E","0",",E","-39.5",",E,14,","600","2,,E,04,+","2.1",",,E,24,","2.2",",E,27,","","","945.9",",E","7.2",",,,E","-15.45",",E","-9.25",",,,E","-21.65",",,,E"
"SWE00140634","1978-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","","0.0",",E","12",",E","4",",E","0",",E","31",",","9",",E","31",",E","18",",E","0",",E","0",",E","-31.6",",E,18,","570",",,E,30,","4.0",",,E,23,","10.0",",E,31,","","","787.0",",E","21.6",",,,E","-7.05",",E","-1.76",",,,E","-12.35",",,,E"
"SWE00140634","1978-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","","0.0",",E","7",",E","4",",E","0",",E","30",",","0",",E","29",",E","3",",E","0",",E","0",",E","-17.2",",E,05,","490",",,E,19,","5.5",",,E,17,","10.4",",E,21,","","","596.3",",E","19.1",",,,E","-1.55",",E","3.12",",,,E","-6.21",",,,E"
"SWE00140634","1978-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-7.5",",E,03,","","","3.4",",,E,21,","21.3",",E,17,","","","384.0",",E","10.8",",,,E","5.95",",E","12.05",",,,E","-0.16",",,,E"
"SWE00140634","1978-06","65.8797","20.13","180.0","VIDSEL, SW","0.5","","0.5",",E","9",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.2",",E,17,","","","31.0",",,E,23,","25.0",",E,26,","","","178.0",",E","67.3",",,,E","12.42",",E","17.69",",,,E","7.15",",,,E"
"SWE00140634","1978-08","65.8797","20.13","180.0","VIDSEL, SW","","","2.8",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,14,","","","24.0",",,E,27,","26.2",",E,01,","","","220.6",",E","91.8",",,,E","11.30",",E","15.94",",,,E","6.67",",,,E"
"SWE00140634","1978-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","","","18.3",",,E,17,","18.9",",E,03,","","","366.7",",E","78.7",",,,E","6.11",",E","9.60",",,,E","2.62",",,,E"
"SWE00140634","1978-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","-16.1",",E,31,","","","8.3",",,E,17,","14.8",",E,12,","","","580.5",",E","35.4",",,,E","-0.39",",E","4.07",",,,E","-4.85",",,,E"
"SWE00140634","1979-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","-38.3",",E,27,","","","5.5",",,E,15,","-3.2",",E,08,","","","1177.5",",E","28.4",",,,E","-19.65",",E","-15.02",",,,E","-24.29",",,,E"
"SWE00140634","1979-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","17",",E","27",",E","23",",E","0",",E","0",",E","-33.0",",E,13,","","","7.6",",,E,06,","6.0",",E,26,","","","899.6",",E","33.9",",,,E","-13.79",",E","-8.26",",,,E","-19.33",",,,E"
"SWE00140634","1979-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","19",",E","2",",E","0",",E","","","5",",E","30",",E","17",",E","0",",E","0",",E","-30.4",",E,19,","","","5.5",",,E,26,","5.0",",E,07,","","","711.0",",E","26.4",",,,E","-4.60",",E","-1.53",",,,E","-7.68",",,,E"
"SWE00140634","1979-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","25",",E","5",",E","0",",E","0",",E","-22.5",",E,14,","","","5.8",",,E,30,","9.9",",E,27,","","","566.9",",E","21.1",",,,E","-0.56",",E","3.41",",,,E","-4.53",",,,E"
"SWE00140634","1979-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.7",",E,05,","","","11.7",",,E,28,","22.5",",E,28,","","","342.0",",E","57.8",",,,E","7.30",",E","12.03",",,,E","2.57",",,,E"
"SWE00140634","1979-06","65.8797","20.13","180.0","VIDSEL, SW","10.6","E","10.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,01,","","","11.6",",,E,24,","29.0",",E,23,","","","124.5",",E","22.1",",,,E","14.54",",E","20.17",",,,E","8.91",",,,E"
"SWE00140634","1979-07","65.8797","20.13","180.0","VIDSEL, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,13,","","","","","","","68.8",",,,E","","","","","",""
"SWE00140634","1979-08","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,06,","","","22.0",",,E,22,","25.0",",E,19,+","","","161.5",",E","71.3",",,,E","13.12",",E","17.70",",,,E","8.55",",,,E"
"SWE00140634","1979-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,17,","","","20.3",",,E,04,","17.0",",E,07,","","","340.2",",E","41.9",",,,E","6.99",",E","11.47",",,,E","2.52",",,,E"
"SWE00140634","1979-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","-15.0",",E,26,","","","18.5",",,E,11,","10.2",",E,03,","","","616.4",",E","39.5",",,,E","-1.55",",E","2.20",",,,E","-5.30",",,,E"
"SWE00140634","1979-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","18",",E","7",",E","0",",E","","","5",",E","29",",E","21",",E","0",",E","0",",E","-20.7",",E,29,","","","12.2",",,E,29,","2.3",",E,18,","","","737.8",",E","52.8",",,,E","-6.26",",E","-3.05",",,,E","-9.47",",,,E"
"SWE00140634","1979-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","12",",E","31",",E","21",",E","0",",E","0",",E","-27.9",",E,19,","","","5.2",",,E,17,","2.9",",E,22,","","","875.6",",E","33.0",",,,E","-9.91",",E","-5.63",",,,E","-14.20",",,,E"
"SWE00140634","1980-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","24",",E","31",",E","28",",E","0",",E","0",",E","-37.5",",E,31,","","","0.9",",,E,26,+","3.2",",E,14,","","","1097.4",",E","6.1",",,,E","-17.07",",E","-11.11",",,,E","-23.02",",,,E"
"SWE00140634","1980-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","20",",E","29",",E","20",",E","0",",E","0",",E","-40.3",",E,01,","","","10.0",",,E,15,","5.3",",E,24,","","","1008.0",",E","17.2",",,,E","-16.42",",E","-10.04",",,,E","-22.80",",,,E"
"SWE00140634","1980-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","16",",E","31",",E","24",",E","0",",E","0",",E","-28.0",",E,20,","","","11.5",",,E,29,","4.1",",E,25,","","","864.1",",E","35.3",",,,E","-9.54",",E","-2.77",",,,E","-16.31",",,,E"
"SWE00140634","1980-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-11.0",",E,12,+","","","6.0",",,E,17,","10.8",",E,23,","","","519.0",",E","14.0",",,,E","1.03",",E","5.65",",,,E","-3.58",",,,E"
"SWE00140634","1980-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","-5.2",",E,20,","","","10.0",",,E,09,","22.7",",E,31,","","","386.2",",E","30.8",",,,E","5.88",",E","11.70",",,,E","0.05",",,,E"
"SWE00140634","1980-06","65.8797","20.13","180.0","VIDSEL, SW","10.7","E","10.7",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,12,","","","13.0",",,E,25,","28.7",",E,07,","","","81.1",",E","51.5",",,,E","15.99",",E","21.78",",,,E","10.19",",,,E"
"SWE00140634","1980-07","65.8797","20.13","180.0","VIDSEL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,08,","","","","","","","16.0",",,,E","","","","","",""
"SWE00140634","1980-08","65.8797","20.13","180.0","VIDSEL, SW","","","4.1",",E","12",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,31,","","","26.3",",,E,06,","29.3",",E,01,","","","186.5",",E","72.0",",,,E","12.45",",E","17.15",",,,E","7.75",",,,E"
"SWE00140634","1980-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","","","5.6",",,E,18,","19.0",",E,08,","","","302.4",",E","26.3",",,,E","8.25",",E","13.11",",,,E","3.40",",,,E"
"SWE00140634","1980-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","6",",E","21",",E","12",",E","0",",E","0",",E","-24.2",",E,30,","","","15.9",",,E,18,","10.4",",E,01,","","","619.2",",E","62.0",",,,E","-1.64",",E","2.30",",,,E","-5.58",",,,E"
"SWE00140634","1980-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","13",",E","30",",E","24",",E","0",",E","0",",E","-29.8",",E,29,","","","10.1",",,E,16,","6.0",",E,06,","","","917.5",",E","42.0",",,,E","-12.25",",E","-7.31",",,,E","-17.19",",,,E"
"SWE00140634","1980-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","16",",E","3",",E","0",",E","","","17",",E","31",",E","27",",E","0",",E","0",",E","-33.5",",E,15,","","","5.1",",,E,22,","3.0",",E,01,","","","1012.1",",E","28.2",",,,E","-14.32",",E","-9.70",",,,E","-18.93",",,,E"
"SWE00140634","1981-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","16",",E","30",",E","21",",E","0",",E","0",",E","-34.3",",E,06,","","","9.3",",,E,15,","7.8",",E,28,+","","","912.9",",E","35.8",",,,E","-11.11",",E","-5.34",",,,E","-16.89",",,,E"
"SWE00140634","1981-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","20",",E","28",",E","26",",E","0",",E","0",",E","-28.5",",E,06,","","","3.9",",,E,02,","5.2",",E,01,","","","897.6",",E","15.2",",,,E","-13.72",",E","-7.55",",,,E","-19.90",",,,E"
"SWE00140634","1981-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","18",",E","31",",E","26",",E","0",",E","0",",E","-32.3",",E,15,","","","11.5",",,E,23,","8.3",",E,30,","","","939.7",",E","39.3",",,,E","-11.98",",E","-5.24",",,,E","-18.72",",,,E"
"SWE00140634","1981-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-11.5",",E,26,","","","2.7",",,E,12,","9.9",",E,08,","","","543.9",",E","2.7",",,,E","0.20",",E","4.64",",,,E","-4.24",",,,E"
"SWE00140634","1981-05","65.8797","20.13","180.0","VIDSEL, SW","0.2","E","0.2",",E","9",",E","2",",E","0",",E","","","0",",E","9",",E","1",",E","9",",E","0",",E","-11.0",",E,01,","","","4.0",",,E,07,","27.0",",E,25,+","","","304.4",",E","12.6",",,,E","8.52",",E","15.37",",,,E","1.66",",,,E"
"SWE00140634","1981-06","65.8797","20.13","180.0","VIDSEL, SW","0.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,03,","","","21.2",",,E,26,","22.8",",E,24,","","","238.2",",E","83.1",",,,E","10.39",",E","15.22",",,,E","5.57",",,,E"
"SWE00140634","1981-07","65.8797","20.13","180.0","VIDSEL, SW","","","","","20",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,22,","","","","","","","123.0",",,,E","","","","","",""
"SWE00140634","1981-08","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,25,","","","26.3",",,E,17,","21.5",",E,09,","","","228.6",",E","59.5",",,,E","10.96",",E","15.82",",,,E","6.10",",,,E"
"SWE00140634","1981-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-7.5",",E,16,","","","22.9",",,E,29,","18.3",",E,09,","","","331.0",",E","36.9",",,,E","7.30",",E","11.70",",,,E","2.90",",,,E"
"SWE00140634","1981-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-13.4",",E,19,","","","17.0",",,E,11,","15.1",",E,02,","","","545.1",",E","74.1",",,,E","0.75",",E","3.65",",,,E","-2.15",",,,E"
"SWE00140634","1981-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","5",",E","30",",E","26",",E","0",",E","0",",E","-23.7",",E,30,","","","9.8",",,E,22,","1.9",",E,11,","","","782.6",",E","50.0",",,,E","-7.76",",E","-3.85",",,,E","-11.66",",,,E"
"SWE00140634","1981-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","19",",E","6",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","-36.5",",E,21,","","","10.7",",,E,03,","4.6",",E,03,","","","1140.1",",E","47.8",",,,E","-18.45",",E","-13.99",",,,E","-22.90",",,,E"
"SWE00140634","1982-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","22",",E","31",",E","28",",E","0",",E","0",",E","-36.9",",E,10,","","","2.6",",,E,22,","3.8",",E,20,","","","1119.2",",E","14.4",",,,E","-17.77",",E","-12.23",",,,E","-23.31",",,,E"
"SWE00140634","1982-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","7",",E","28",",E","13",",E","0",",E","0",",E","-33.0",",E,07,","","","1.3",",,E,26,","5.9",",E,20,","","","708.7",",E","5.7",",,,E","-6.98",",E","-1.78",",,,E","-12.18",",,,E"
"SWE00140634","1982-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","4",",E","28",",E","12",",E","0",",E","0",",E","-26.1",",E,04,","","","4.4",",,E,17,","8.6",",E,26,","","","671.4",",E","21.5",",,,E","-3.32",",E","0.51",",,,E","-7.16",",,,E"
"SWE00140634","1982-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-11.0",",E,11,","","","4.5",",,E,02,","10.2",",E,23,","","","519.2",",E","12.6",",,,E","1.03",",E","5.37",",,,E","-3.32",",,,E"
"SWE00140634","1982-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-3.9",",E,19,","","","20.1",",,E,28,","16.0",",E,28,+","","","386.1",",E","72.8",",,,E","5.88",",E","10.62",",,,E","1.14",",,,E"
"SWE00140634","1982-06","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-1.4",",E,11,","","","9.3",",,E,11,","25.5",",E,04,","","","275.1",",E","54.2",",,,E","9.16",",E","14.28",",,,E","4.04",",,,E"
"SWE00140634","1982-07","65.8797","20.13","180.0","VIDSEL, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,04,","","","","","","","56.3",",,,E","","","","","",""
"SWE00140634","1982-08","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,30,","","","24.0",",,E,09,","23.0",",E,07,+","","","191.2",",E","104.3",",,,E","12.17",",E","18.10",",,,E","6.23",",,,E"
"SWE00140634","1982-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,26,","","","14.4",",,E,22,","15.9",",E,21,","","","332.8",",E","47.4",",,,E","7.24",",E","11.87",",,,E","2.61",",,,E"
"SWE00140634","1982-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-15.1",",E,18,","","","6.8",",,E,23,","12.4",",E,01,","","","534.3",",E","23.5",",,,E","1.10",",E","4.48",",,,E","-2.29",",,,E"
"SWE00140634","1982-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","18",",E","8",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","-20.2",",E,21,","","","11.1",",,E,13,","4.3",",E,11,","","","710.9",",E","47.6",",,,E","-5.37",",E","-0.87",",,,E","-9.86",",,,E"
"SWE00140634","1982-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","13",",E","3",",E","0",",E","","","10",",E","30",",E","23",",E","0",",E","0",",E","-28.8",",E,14,","","","10.5",",,E,15,","4.1",",E,03,","","","862.0",",E","37.2",",,,E","-9.47",",E","-4.29",",,,E","-14.65",",,,E"
"SWE00140634","1983-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","13",",E","31",",E","25",",E","0",",E","0",",E","-28.4",",E,17,","","","8.0",",,E,27,","4.1",",E,12,","","","902.8",",E","44.7",",,,E","-10.79",",E","-5.59",",,,E","-15.99",",,,E"
"SWE00140634","1983-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","15",",E","26",",E","15",",E","0",",E","0",",E","-36.5",",E,02,","","","2.3",",,E,05,","6.8",",E,24,","","","794.7",",E","3.9",",,,E","-10.05",",E","-3.76",",,,E","-16.34",",,,E"
"SWE00140634","1983-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","8",",E","30",",E","17",",E","0",",E","0",",E","-29.8",",E,09,","","","7.7",",,E,26,","9.0",",E,13,","","","762.8",",E","30.5",",,,E","-6.27",",E","-0.60",",,,E","-11.95",",,,E"
"SWE00140634","1983-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-15.5",",E,13,","","","4.1",",,E,30,","11.2",",E,24,","","","504.8",",E","27.3",",,,E","1.51",",E","5.08",",,,E","-2.07",",,,E"
"SWE00140634","1983-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,04,","","","8.3",",,E,13,","18.1",",E,16,","","","294.6",",E","38.8",",,,E","8.83",",E","13.64",",,,E","4.03",",,,E"
"SWE00140634","1983-06","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,05,","","","5.2",",,E,26,","22.0",",E,23,","","","198.7",",E","16.0",",,,E","11.71",",E","16.60",",,,E","6.82",",,,E"
"SWE00140634","1983-08","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.0",",E,13,","","","2.5",",,E,15,","25.0",",E,22,","","","208.8",",E","10.5",",,,E","11.60",",E","16.89",",,,E","6.31",",,,E"
"SWE00140634","1983-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","","","16.5",",,E,17,","18.3",",E,02,","","","311.3",",E","98.8",",,,E","7.96",",E","11.51",",,,E","4.40",",,,E"
"SWE00140634","1983-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-14.9",",E,27,","","","20.6",",,E,05,","9.5",",E,23,+","","","541.1",",E","72.0",",,,E","0.88",",E","4.04",",,,E","-2.28",",,,E"
"SWE00140634","1983-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","11",",E","28",",E","18",",E","0",",E","0",",E","-28.8",",E,29,","","","4.2",",,E,03,","9.9",",E,08,","","","826.2",",E","15.3",",,,E","-9.21",",E","-4.66",",,,E","-13.76",",,,E"
"SWE00140634","1983-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","7",",E","3",",E","1",",E","","","18",",E","31",",E","28",",E","0",",E","0",",E","-30.3",",E,26,","","","26.0",",,E,31,","5.9",",E,04,","","","952.3",",E","51.7",",,,E","-12.39",",E","-7.29",",,,E","-17.48",",,,E"
"SWE00140634","1984-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","23",",E","31",",E","30",",E","0",",E","0",",E","-33.0",",E,26,","","","6.9",",,E,13,","1.0",",E,13,","","","1077.7",",E","38.6",",,,E","-16.43",",E","-10.99",",,,E","-21.87",",,,E"
"SWE00140634","1984-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","7",",E","28",",E","18",",E","0",",E","0",",E","-27.1",",E,09,","","","5.5",",,E,05,","6.9",",E,26,","","","729.9",",E","17.8",",,,E","-6.83",",E","-2.21",",,,E","-11.46",",,,E"
