"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0006","2012-12","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","4","2,N","3","2,N","0","2,N","","","2","2,N","","","132","2,,N,10,","10.9","2,,N,10,","19.3",",a,,N","188","2,,,N"
"US1NMSM0006","2013-01","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","8","2,,N,30,","2.8","2,,N,27,","7.1",",a,,N","8","2,,,N"
"US1NMSM0006","2013-02","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","86","2,,N,25,","7.1","2,,N,25,","15.5",",a,,N","109","2,,,N"
"US1NMSM0006","2013-03","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.0","1,,N,09,","2.0","1,,,N","0","1,,,N"
"US1NMSM0006","2013-04","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","2",",N","1",",N","0",",N","1",",N","1",",N","46",",,N,10,","46",",,N,10,","5.8",",,N,10,","6.3",",,,N","46",",,,N"
"US1NMSM0006","2013-05","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,07,","3.8",",,,N","0","2,,,N"
"US1NMSM0006","2013-07","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","13","2,N","7","2,N","0","2,N","","","","","","","","","23.1","2,,N,17,","77.5","2,,,N","",""
"US1NMSM0006","2013-08","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,05,","18.6",",,,N","",""
"US1NMSM0006","2013-09","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","12",",N","8",",N","3",",N","","","","","","","","","63.0",",,N,11,","205.6",",,,N","",""
"US1NMSM0006","2013-10","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","7","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,16,","12.7","1,,,N","",""
"US1NMSM0006","2013-11","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","5",",N","4",",N","0",",N","","","3","2,N","","","114","2,,N,24,","10.4",",,N,24,","27.9",",,,N","241","2,,,N"
"US1NMSM0006","2013-12","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","4",",N","2",",N","0",",N","16","2,N","2",",N","165","2,,N,06,","160",",,N,05,","11.2",",,N,05,","18.6",",,,N","259",",,,N"
"US1NMSM0006","2014-01","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","18",",,N,24,","18",",,N,24,","1.3",",,N,24,","1.3",",,,N","18",",,,N"
"US1NMSM0006","2014-02","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","15","2,,N,04,","1.3","2,,N,04,","2.1",",a,,N","15","2,,,N"
"US1NMSM0006","2014-03","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","2","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,T,N,16,","0","1,T,N,16,+","2.3","1,,N,02,","2.8","1,,,N","0","1,T,,N"
"US1NMSM0006","2014-04","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","4","1,N","1","1,N","0","1,N","1","2,N","1","1,N","64","2,,N,14,","69","1,,N,14,","4.6","1,,N,14,","8.4","1,,,N","69","1,,,N"
"US1NMSM0006","2014-05","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","10",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,23,","51.6",",,,N","",""
"US1NMSM0006","2014-06","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.7",",,N,24,","13.5",",,,N","0","4,,,N"
"US1NMSM0006","2014-07","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","15","3,N","10","3,N","0","3,N","","","","","","","","","19.1","3,,N,19,","135.5",",a,,N","",""
"US1NMSM0006","2014-08","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","8","4,N","4","4,N","1","4,N","","","","","","","","","27.7","4,,N,01,","47.5","4,,,N","",""
"US1NMSM0006","2014-09","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","10",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,22,","78.0",",,,N","",""
"US1NMSM0006","2014-10","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","8",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,22,","13.0",",,,N","",""
"US1NMSM0006","2014-11","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","4",",N","2",",N","0",",N","","","1","1,N","","","127","1,,N,16,","11.2",",,N,03,","23.4",",,,N","163","1,,,N"
"US1NMSM0006","2015-02","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","5","4,N","4","4,N","0","4,N","","","4","4,N","","","191","4,,N,26,","20.6","4,,N,26,","54.7","2,a,,N","475","4,,,N"
"US1NMSM0006","2015-03","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","6",",N","3",",N","0",",N","5",",N","1",",N","292",",,N,01,","76",",,N,05,","22.4",",,N,20,","39.2",",,,N","76",",,,N"
"US1NMSM0006","2015-04","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,27,","18.1",",,,N","0",",,,N"
"US1NMSM0006","2015-05","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","12",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,05,","103.4",",,,N","",""
"US1NMSM0006","2015-06","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","15","5,N","9","5,N","0","5,N","","","","","","","","","17.0","5,,N,17,","94.5","2,a,,N","",""
"US1NMSM0006","2015-07","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","13",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,30,","98.8",",,,N","",""
"US1NMSM0006","2015-08","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","13",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,11,","35.6",",,,N","",""
"US1NMSM0006","2015-09","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","9",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,10,","22.0",",,,N","",""
"US1NMSM0006","2015-10","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","16",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,22,","126.4",",,,N","",""
"US1NMSM0006","2015-11","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.6","2,,N,16,","16.2",",a,,N","0","2,,,N"
"US1NMSM0006","2015-12","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","","","","","","","","","","","","","","","","","20.3","5,a,,N","",""
"US1NMSM0006","2016-01","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","4",",N","2",",N","0",",N","18",",N","2",",N","102",",,N,09,+","69",",,N,26,","7.4",",,N,09,","16.0",",,,N","165",",,,N"
"US1NMSM0006","2016-02","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","18","3,,N,23,","1.8","3,,N,23,","10.4",",a,,N","18","3,,,N"
"US1NMSM0006","2016-03","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20",",,N,27,","20",",,N,27,","3.3",",,N,27,","3.6",",,,N","20",",,,N"
"US1NMSM0006","2016-04","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","","","","","","","","","0","3,N","","","0","3,,N,30,+","","","20.6","5,a,,N","0","3,,,N"
"US1NMSM0006","2016-05","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","2","4,N","1","4,N","0","4,N","","","0","2,N","","","0","2,,N,31,+","10.4","4,,N,18,","11.9","4,,,N","0","2,,,N"
"US1NMSM0006","2016-06","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","","","","","","","","","","","","","","","","","45.7","4,a,,N","",""
"US1NMSM0006","2016-07","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","10","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","8.1","2,,N,16,","24.3","2,,,N","0","3,,,N"
"US1NMSM0006","2016-08","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","21",",N","11",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.9",",,N,03,","114.7",",,,N","0","4,,,N"
"US1NMSM0006","2016-09","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","7",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.5",",,N,06,","39.9",",,,N","0","2,,,N"
"US1NMSM0006","2016-10","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,10,","3.1",",,,N","0",",,,N"
"US1NMSM0006","2016-11","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.1","5,,N,22,","40.6","3,a,,N","0","5,,,N"
"US1NMSM0006","2016-12","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,18,+","8.4","2,,N,17,","24.2",",a,,N","0","2,T,,N"
"US1NMSM0006","2017-05","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","3","4,N","1","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","46.5","4,,N,09,","64.0","2,a,,N","0","4,,,N"
"US1NMSM0006","2017-06","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,26,","44.5",",,,N","0",",,,N"
"US1NMSM0006","2017-07","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","11","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","53.6","2,,N,28,","181.0",",a,,N","0","2,,,N"
"US1NMSM0006","2017-08","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","22",",N","10",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","54.6",",,N,07,","180.2",",,,N","0","4,,,N"
"US1NMSM0006","2017-09","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","15",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","70.6",",,N,28,","152.8",",,,N","0","1,,,N"
"US1NMSM0006","2018-07","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","12",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,24,","130.5",",,,N","",""
"US1NMSM0006","2018-08","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","13",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,23,","82.3",",,,N","",""
"US1NMSM0006","2018-09","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","13","1,N","6","1,N","0","1,N","","","","","","","","","13.0","1,,N,20,","46.1","1,,,N","",""
"US1NMSM0006","2018-10","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","12","5,N","7","5,N","1","5,N","","","","","","","","","40.6","5,,N,24,","94.5","3,a,,N","",""
"US1NMSM0006","2018-11","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","114","1,,N,12,","7.1",",,N,12,","7.4",",,,N","114","1,,,N"
"US1NMSM0006","2018-12","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","1","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","3.3","3,,N,03,","45.2",",a,,N","0","5,,,N"
"US1NMSM0006","2019-07","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","11","5,N","7","5,N","1","5,N","","","","","","","","","26.9","5,,N,07,","81.2","5,,,N","",""
"US1NMSM0006","2019-08","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","10",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,09,","30.0",",,,N","",""
"US1NMSM0006","2019-09","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","7",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,08,","20.1",",,,N","",""
"US1NMSM0006","2021-04","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","4","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,29,","5.1","4,,,N","",""
"US1NMSM0006","2021-06","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,27,","100.1",",,,N","",""
"US1NMSM0006","2021-07","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","11",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,06,","48.6",",,,N","",""
"US1NMSM0006","2021-08","35.619759","-105.234246","2003.5","LAS VEGAS 1.6 NNW, NM US","9","1,N","4","1,N","0","1,N","","","","","","","","","24.6","1,,N,30,+","72.0","1,,,N","",""
