"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420820","1913-11","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","498.1","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,23,","","","","","","","19.4",",6,10,","728.1","6","377.6",",6","","","","","5.75",",6","10.38",",,,6","1.11",",,,6"
"USC00420820","1913-12","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","498.1","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,20,","","","","","","","7.8",",6,31,","1355.8","6","627.7",",6","","","","","-1.92",",6","2.32",",,,6","-6.15",",,,6"
"USC00420820","1981-04","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","6.2","5,0","6","3,0","2","3,0","0","3,0","0","4,0","0","4,0","0","5,0","3","5,0","0","3,0","7","3,0","0","3,0","","","","","-1.1","5,0,08,","0","4,,0,30,+","0","4,,0,30,+","2.5","3,,0,27,+","26.7","3,0,26,","","","146.3","3,0","7.9","3,,,0","0","4,,,0","12.92","5,0","18.11","3,,,0","7.74","5,,,0"
"USC00420820","1981-05","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","5.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","3","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","30.0",",0,03,","","","145.2",",0","123.0",",,,0","0",",,,0","13.81",",0","19.54",",,,0","8.09",",,,0"
"USC00420820","1981-06","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","104.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","2","","2.2",",0,14,","0",",T,0,14,","0",",T,0,14,","16.5",",,0,03,","37.8",",0,26,","","","29.4",",0","31.2",",,,0","0",",T,,0","20.83",",0","27.44",",,,0","14.22",",,,0"
"USC00420820","1981-07","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","222.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","38.3",",0,06,","0.0","","0.0",",0","4.4",",,,0","0",",,,0","25.52",",0","32.98",",,,0","18.06",",,,0"
"USC00420820","1981-08","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","231.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","35.6",",0,26,+","0.0","","0.0",",0","10.9",",,,0","0",",,,0","25.80",",0","32.81",",,,0","18.78",",,,0"
"USC00420820","1981-09","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","65.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","31.1",",0,02,","21.1","","21.1",",0","13.6",",,,0","0",",,,0","19.80",",0","26.54",",,,0","13.05",",,,0"
"USC00420820","1981-10","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","0.0",",0","12",",0","11",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,31,+","46",",,0,30,","19.8",",,0,29,","23.9",",0,03,","278.6","","257.5",",0","128.1",",,,0","46",",,,0","10.03",",0","15.38",",,,0","4.68",",,,0"
"USC00420820","1981-11","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,30,+","25",",,0,25,","14.0",",,0,25,","19.4",",0,18,+","619.5","","340.9",",0","30.8",",,,0","25",",,,0","6.97",",0","12.11",",,,0","1.83",",,,0"
"USC00420820","1981-12","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","0.0",",0","13",",0","11",",0","0",",0","","","4",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,24,+","","","127",",,0,22,","13.7",",,0,27,","17.8",",0,11,","1102.9","","483.4",",0","80.5",",,,0","267",",,,0","2.74",",0","6.97",",,,0","-1.49",",,,0"
"USC00420820","1982-01","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0","3,0","8","1,0","7","1,0","0","1,0","","","5","3,0","0","3,0","26","3,0","9",",0","0",",0","0",",0","","","","","-17.2","3,0,07,","","","89","3,,0,06,","20.3","1,,0,13,","15.0",",0,27,","1651.2","0","548.3",",0","57.7","1,,,0","288","3,,,0","-1.47","3,0","3.08",",,,0","-6.03","3,,,0"
"USC00420820","1982-02","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","2",",0","20",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,06,","","","","","5.8",",,0,23,","18.3",",0,22,","2178.0","0","526.8",",0","23.0",",,,0","","","-0.48",",0","4.27",",,,0","-5.24",",,,0"
"USC00420820","1982-03","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","5","2,0","2","3,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,21,","102","2,,0,29,+","76","3,,0,05,","21.1",",,0,19,","17.8",",0,29,+","2583.3","0","405.3",",0","91.2",",,,0","127","3,,,0","5.26",",0","10.18",",,,0","0.34",",,,0"
"USC00420820","1982-04","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","3",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,19,","51",",,0,05,","102",",,0,02,","14.0",",,0,02,","25.0",",0,29,","2900.1","0","316.8",",0","51.6",",,,0","221",",,,0","7.77",",0","13.50",",,,0","2.04",",,,0"
"USC00420820","1982-05","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","16.0",",,0,19,","","","","","","","60.0",",,,0","0",",T,,0","","","","","",""
"USC00420820","1982-06","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","77.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","","","3.9","1,0,06,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","35.0",",0,28,","","","43.0",",0","8.4",",,,0","0",",,,0","19.58","1,0","26.15",",,,0","13.01","1,,,0"
"USC00420820","1982-07","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","142.4","3,0","8","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","","","8.9","3,0,06,","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,28,","37.2","3,0,23,","4.5","0","4.5","3,0","59.1","3,,,0","0",",,,0","23.26","3,0","30.41","3,,,0","16.11","3,,,0"
"USC00420820","1982-08","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","202.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","36.1",",0,02,","4.5","0","0.0",",0","19.8",",,,0","0",",,,0","24.87",",0","32.28",",,,0","17.45",",,,0"
"USC00420820","1982-09","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","42.0","4,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","20","1,0","0","1,0","","","","","1.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,27,","31.7","1,0,10,","91.4","0","86.9","1,0","195.9",",,,0","0",",,,0","16.77","4,0","23.64","1,,,0","9.90","3,,,0"
"USC00420820","1982-10","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","0.0","1,0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","3","1,0","0","1,0","","","","","-1.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,27,","22.2","1,0,17,","371.8","0","280.4","1,0","61.2","1,,,0","0",",,,0","8.99","1,0","14.71","1,,,0","3.26","1,,,0"
"USC00420820","1982-11","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","0.0","1,0","6",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,23,","51",",,0,19,","38",",,0,19,","15.5",",,0,19,","17.2",",0,08,","813.1","0","441.3",",0","23.5",",,,0","46",",,,0","3.11","1,0","7.85",",,,0","-1.64","1,,,0"
"USC00420820","1982-12","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","","","0.0","3,0","11",",0","5",",0","2",",0","28","2,0","6","1,0","0","3,0","27","3,0","6","1,0","0","1,0","0","1,0","","","","","-13.3","3,0,31,+","406","2,,0,02,","305","1,,0,02,","28.2",",,0,02,","11.7","1,0,18,","1347.3","0","534.2","1,0","92.5",",,,0","700","1,,,0","-0.50","3,0","3.94","1,,,0","-4.94","3,,,0"
"USC00420820","1983-01","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,01,","76",",,0,30,","64",",,0,30,","15.2",",,0,28,","12.2",",0,28,","1876.4","0","529.1",",0","49.8",",,,0","169",",,,0","1.27",",0","5.63",",,,0","-3.10",",,,0"
"USC00420820","1983-02","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0","2,0","10",",0","6",",0","1",",0","13",",0","4",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","","","-8.3","2,0,05,+","102",",,0,27,+","114",",,0,27,","33.8",",,0,13,","16.7",",0,19,","2280.9","0","404.5",",0","66.8",",,,0","333",",,,0","2.97","2,0","7.55",",,,0","-1.62","2,,,0"
"USC00420820","1983-03","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0","1,0","17",",0","14",",0","2",",0","7","4,0","6",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,20,","229","4,,0,25,","287",",,0,25,","28.7",",,0,25,","18.3","1,0,31,+","2659.7","0","378.8","1,0","148.3",",,,0","741",",,,0","5.70","1,0","10.07","1,,,0","1.33",",,,0"
"USC00420820","1983-04","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","2",",0","0",",0","9",",0","1",",0","1",",0","0",",0","","","","","-3.9",",0,06,","76",",,0,04,+","64",",,0,03,","13.0",",,0,01,","21.1",",0,24,","3005.2","0","345.5",",0","58.1",",,,0","122",",,,0","6.82",",0","11.72",",,,0","1.91",",,,0"
"USC00420820","1983-05","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","25.3","0","25.3",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,13,+","25",",,0,12,+","51",",,0,12,+","23.9",",,0,12,","30.0",",0,30,+","3213.4","0","208.2",",0","87.3",",,,0","102",",,,0","12.43",",0","17.83",",,,0","7.03",",,,0"
"USC00420820","1983-06","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","76.5","0","51.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","32.2","1,0,24,","3249.4","0","36.0","1,0","32.5",",,,0","0",",,,0","18.86","1,0","25.07","1,,,0","12.65",",,,0"
"USC00420820","1983-07","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","270.4","0","193.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","36.7",",0,30,","7.5","0","7.5",",0","41.0",",,,0","0",",,,0","24.35",",0","31.31",",,,0","17.38",",,,0"
"USC00420820","1983-08","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","454.8","0","184.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","37.2",",0,07,","7.5","0","0.0",",0","66.7",",,,0","0",",,,0","24.28",",0","30.63",",,,0","17.94",",,,0"
"USC00420820","1983-09","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","516.5","0","61.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","33.9",",0,02,","50.4","0","42.9",",0","34.7",",,,0","0",",,,0","18.96",",0","25.66",",,,0","12.26",",,,0"
"USC00420820","1983-10","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","518.7","0","2.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","","","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","26.1",",0,09,","232.4","0","182.0",",0","56.1",",,,0","0",",,,0","12.46","1,0","18.19",",,,0","6.74","1,,,0"
"USC00420820","1983-11","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","518.7","0","0.0","1,0","13",",0","7",",0","0",",0","4",",0","1",",0","0","1,0","15","1,0","3",",0","0",",0","0",",0","","","","","-7.2","1,0,30,","51",",,0,26,","51",",,0,26,","18.8",",,0,08,","20.0",",0,07,+","614.3","0","381.9",",0","67.1",",,,0","69",",,,0","5.22","1,0","9.92",",,,0","0.51","1,,,0"
"USC00420820","1983-12","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","518.7","0","0.0",",0","25",",0","17",",0","0",",0","29",",0","17",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","","","-13.3",",0,24,+","432",",,0,28,","178",",,0,26,","18.3",",,0,26,+","12.8",",0,12,+","1230.4","0","616.1",",0","174.8",",,,0","1101",",,,0","-1.54",",0","2.31",",,,0","-5.39",",,,0"
"USC00420820","1984-01","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","5",",0","2",",0","31",",0","23",",0","0",",0","0",",0","11","","","","-19.4",",0,18,","381",",,0,24,+","107",",,0,23,","5.1",",,0,23,","7.2",",0,26,","1962.7","0","732.3",",0","19.4",",,,0","316",",,,0","-5.29",",0","-1.89",",,,0","-8.69",",,,0"
"USC00420820","1984-02","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29",",0","4",",0","0",",0","29",",0","12",",0","0",",0","0",",0","6","","","","-13.3",",0,21,","533",",,0,11,","305",",,0,11,","15.5",",,0,11,","8.9",",0,14,","2599.0","0","636.3",",0","43.7",",,,0","662",",,,0","-3.61",",0","0.88",",,,0","-8.10",",,,0"
"USC00420820","1984-03","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","27",",0","6",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-8.9",",0,05,+","279",",,0,03,","157",",,0,18,","22.6",",,0,18,","16.1",",0,13,","3071.2","0","472.2",",0","60.4",",,,0","375",",,,0","3.10",",0","7.75",",,,0","-1.55",",,,0"
"USC00420820","1984-04","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","1.4","0","1.4",",0","9",",0","9",",0","0",",0","5",",0","6",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,27,","127",",,0,26,","127",",,0,26,","22.6",",,0,20,","25.6",",0,18,","3401.1","0","329.9",",0","106.2",",,,0","470",",,,0","7.38",",0","12.52",",,,0","2.25",",,,0"
"USC00420820","1984-05","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","25.9","0","24.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","32.2",",0,31,","3519.3","0","118.2",",0","43.4",",,,0","0",",,,0","15.31",",0","21.35",",,,0","9.27",",,,0"
"USC00420820","1984-06","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","94.3","0","68.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","1","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","35.0",",0,30,+","3583.4","0","64.1",",0","85.5",",,,0","0",",,,0","18.48",",0","25.13",",,,0","11.82",",,,0"
"USC00420820","1984-07","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","286.5","0","192.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","35.6",",0,19,+","0.0","0","0.0",",0","53.7",",,,0","0",",,,0","24.53",",0","31.16",",,,0","17.90",",,,0"
"USC00420820","1984-08","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","448.0","0","161.5","1,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","13.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,23,","34.4","1,0,11,","0.0","0","0.0","1,0","41.7","1,,,0","0",",,,0","23.72","1,0","30.04","1,,,0","17.39","1,,,0"
"USC00420820","1984-09","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","502.9","0","54.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","33.3",",0,05,","69.4","0","69.4",",0","62.4",",,,0","0",",,,0","17.85",",0","24.58",",,,0","11.12",",,,0"
"USC00420820","1984-10","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","502.9","0","0.0",",0","13",",0","8",",0","1",",0","4",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,28,","203",",,0,18,","203",",,0,18,","38.9",",,0,12,","26.1",",0,06,","375.6","0","306.2",",0","100.7",",,,0","226",",,,0","8.45",",0","14.00",",,,0","2.91",",,,0"
"USC00420820","1984-11","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","502.9","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,27,","102",",,0,25,","152",",,0,25,","23.6",",,0,25,","18.3",",0,03,","783.8","0","408.2",",0","59.5",",,,0","195",",,,0","4.73",",0","9.46",",,,0","-0.01",",,,0"
"USC00420820","1984-12","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","502.9","0","0.0",",0","10",",0","7",",0","0",",0","24",",0","7",",0","0",",0","30",",0","5",",0","0",",0","0",",0","1","","","","-11.1",",0,26,","229",",,0,21,","76",",,0,19,+","7.6",",,0,12,","7.2",",0,11,","1403.2","0","619.4",",0","32.4",",,,0","442",",,,0","-1.65",",0","2.74",",,,0","-6.04",",,,0"
"USC00420820","1985-01","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","24",",0","5",",0","1","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-17.8","1,0,31,","279",",,0,30,","152",",,0,09,","15.5",",,0,22,","3.3",",0,21,","2088.6","0","685.4",",0","32.7",",,,0","436",",,,0","-4.54","1,0","-0.49",",,,0","-8.60","1,,,0"
"USC00420820","1985-02","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","6",",0","2",",0","27",",0","8",",0","0",",0","0",",0","6","","","","-20.6",",0,01,","305",",,0,21,+","152",",,0,21,","18.0",",,0,21,","7.2",",0,25,+","2719.4","0","630.8",",0","37.4",",,,0","445",",,,0","-4.20",",0","0.70",",,,0","-9.09",",,,0"
"USC00420820","1985-03","40.8547","-111.8902","1383.8","BOUNTIFUL VAL VERDA, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","18",",0","5",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,04,","229",",,0,04,","97",",,0,03,","17.0",",,0,12,","21.1",",0,25,","3179.8","0","460.4",",0","68.5",",,,0","275",",,,0","3.48",",0","8.46",",,,0","-1.50",",,,0"
