"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026509","1952-09","55.7331","21.0667","6.0","KLAIPEDA, LH","7.9","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,16,","","","38.8",",,E,04,","20.4",",E,01,","353.6","E","215.9",",E","111.4",",,,E","11.14",",E","14.26",",,,E","8.01",",,,E"
"LH000026509","1952-10","55.7331","21.0667","6.0","KLAIPEDA, LH","7.9","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","","","22.5",",,E,05,","14.9",",E,01,","702.3","E","348.7",",E","151.2",",,,E","7.08",",E","9.24",",,,E","4.93",",,,E"
"LH000026509","1952-11","55.7331","21.0667","6.0","KLAIPEDA, LH","7.9","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-10.5",",E,29,","","","23.3",",,E,26,","9.1",",E,06,+","1220.3","E","518.0",",E","101.8",",,,E","1.07",",E","3.03",",,,E","-0.90",",,,E"
"LH000026509","1952-12","55.7331","21.0667","6.0","KLAIPEDA, LH","7.9","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-11.2",",E,02,","","","7.0",",,E,20,","4.2",",E,10,+","1812.6","E","592.3",",E","48.4",",,,E","-0.77",",E","2.13",",,,E","-3.68",",,,E"
"LH000026509","1953-01","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-13.6",",E,13,","","","13.0",",,E,28,","4.5",",E,29,","2452.1","E","639.5",",E","43.0",",,,E","-2.30",",E","-0.17",",,,E","-4.42",",,,E"
"LH000026509","1953-02","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","23",",E","14",",E","0",",E","0",",E","-18.4",",E,14,","","","14.5",",,E,24,","4.5",",E,28,","3085.1","E","633.0",",E","49.0",",,,E","-4.28",",E","-1.64",",,,E","-6.91",",,,E"
"LH000026509","1953-03","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-11.3",",E,14,","","","8.2",",,E,30,","9.2",",E,31,","3610.4","E","525.3",",E","21.4",",,,E","1.39",",E","4.03",",,,E","-1.25",",,,E"
"LH000026509","1953-04","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","","","7.5",",,E,06,","19.6",",E,30,","3936.6","E","326.2",",E","19.5",",,,E","7.46",",E","12.22",",,,E","2.69",",,,E"
"LH000026509","1953-05","55.7331","21.0667","6.0","KLAIPEDA, LH","5.6","E","5.6",",E","11",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-3.3",",E,09,","","","12.6",",,E,29,","28.8",",E,22,","4169.4","E","232.8",",E","53.6",",,,E","11.00",",E","15.82",",,,E","6.18",",,,E"
"LH000026509","1953-06","55.7331","21.0667","6.0","KLAIPEDA, LH","28.2","E","22.6",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,05,","","","17.5",",,E,03,","29.1",",E,26,+","4233.8","E","64.4",",E","37.2",",,,E","16.94",",E","22.22",",,,E","11.66",",,,E"
"LH000026509","1953-07","55.7331","21.0667","6.0","KLAIPEDA, LH","47.2","E","19.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.4",",E,13,","","","14.0",",,E,31,","27.0",",E,03,","26.6","E","26.6",",E","53.4",",,,E","18.09",",E","21.63",",,,E","14.55",",,,E"
"LH000026509","1953-08","55.7331","21.0667","6.0","KLAIPEDA, LH","48.7","E","1.5",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.2",",E,15,","","","17.8",",,E,07,","22.3",",E,13,","99.4","E","72.8",",E","89.5",",,,E","16.03",",E","19.54",",,,E","12.53",",,,E"
"LH000026509","1953-09","55.7331","21.0667","6.0","KLAIPEDA, LH","48.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,","","","16.4",",,E,03,","20.4",",E,20,","257.9","E","158.5",",E","68.1",",,,E","13.05",",E","16.51",",,,E","9.58",",,,E"
"LH000026509","1953-10","55.7331","21.0667","6.0","KLAIPEDA, LH","48.7","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","","","6.4",",,E,06,","16.6",",E,14,","532.0","E","274.1",",E","24.3",",,,E","9.49",",E","12.46",",,,E","6.52",",,,E"
"LH000026509","1953-11","55.7331","21.0667","6.0","KLAIPEDA, LH","48.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-8.8",",E,25,","","","9.8",",,E,13,","10.1",",E,10,+","986.1","E","454.1",",E","36.2",",,,E","3.20",",E","5.71",",,,E","0.68",",,,E"
"LH000026509","1953-12","55.7331","21.0667","6.0","KLAIPEDA, LH","48.7","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","25",",E","18",",E","0",",E","0",",E","-11.7",",E,20,","","","3.6",",,E,29,","10.0",",E,05,","1602.0","E","615.9",",E","11.4",",,,E","-1.53",",E","0.09",",,,E","-3.16",",,,E"
"LH000026509","1954-01","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","-19.6",",E,26,","","","4.5",",,E,10,","5.1",",E,03,","2334.4","E","732.4",",E","32.8",",,,E","-5.29",",E","-2.15",",,,E","-8.43",",,,E"
"LH000026509","1954-02","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","9",",E","28",",E","25",",E","0",",E","0",",E","-24.4",",E,19,","","","2.6",",,E,27,","1.8",",E,05,","3146.6","E","812.2",",E","7.8",",,,E","-10.67",",E","-6.61",",,,E","-14.74",",,,E"
"LH000026509","1954-03","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-8.6",",E,03,","","","4.2",",,E,01,","11.1",",E,23,","3688.8","E","542.2",",E","7.6",",,,E","0.84",",E","2.90",",,,E","-1.22",",,,E"
"LH000026509","1954-04","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,27,","","","5.0",",,E,13,","18.0",",E,20,","4136.6","E","447.8",",E","33.3",",,,E","3.41",",E","6.88",",,,E","-0.07",",,,E"
"LH000026509","1954-05","55.7331","21.0667","6.0","KLAIPEDA, LH","2.6","E","2.6",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-1.3",",E,16,","","","9.9",",,E,01,","28.2",",E,07,","4323.6","E","187.0",",E","24.4",",,,E","12.38",",E","17.64",",,,E","7.13",",,,E"
"LH000026509","1954-06","55.7331","21.0667","6.0","KLAIPEDA, LH","19.0","E","16.4",",E","6",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,05,","","","36.3",",,E,11,","29.3",",E,21,","4416.9","E","93.3",",E","52.0",",,,E","15.77",",E","20.57",",,,E","10.97",",,,E"
"LH000026509","1954-07","55.7331","21.0667","6.0","KLAIPEDA, LH","31.5","E","12.5",",E","16",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","7.0",",E,07,","","","24.3",",,E,17,","33.4",",E,10,","58.8","E","58.8",",E","105.7",",,,E","16.84",",E","20.32",",,,E","13.35",",,,E"
"LH000026509","1954-08","55.7331","21.0667","6.0","KLAIPEDA, LH","36.3","E","4.8",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,26,","","","19.0",",,E,08,","26.4",",E,07,","126.1","E","67.3",",E","108.1",",,,E","16.31",",E","19.63",",,,E","13.00",",,,E"
"LH000026509","1954-09","55.7331","21.0667","6.0","KLAIPEDA, LH","38.2","E","1.9",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,20,","","","14.1",",,E,18,","24.9",",E,06,","256.1","E","130.0",",E","105.9",",,,E","14.07",",E","16.90",",,,E","11.23",",,,E"
"LH000026509","1954-10","55.7331","21.0667","6.0","KLAIPEDA, LH","38.2","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,28,","","","15.6",",,E,19,","14.4",",E,25,","552.9","E","296.8",",E","113.5",",,,E","8.76",",E","10.98",",,,E","6.54",",,,E"
"LH000026509","1954-11","55.7331","21.0667","6.0","KLAIPEDA, LH","38.2","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","16",",E","10",",E","0",",E","0",",E","-12.6",",E,23,","","","15.4",",,E,08,","10.8",",E,13,+","1042.8","E","489.9",",E","77.8",",,,E","2.00",",E","4.20",",,,E","-0.19",",,,E"
"LH000026509","1954-12","55.7331","21.0667","6.0","KLAIPEDA, LH","38.2","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-6.3",",E,31,","","","17.2",",,E,05,","8.2",",E,04,","1548.5","E","505.7",",E","91.1",",,,E","2.02",",E","3.60",",,,E","0.44",",,,E"
"LH000026509","1955-01","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-14.8",",E,23,","","","12.1",",,E,17,","3.4",",E,29,","2192.1","E","643.6",",E","42.6",",,,E","-2.43",",E","0.02",",,,E","-4.88",",,,E"
"LH000026509","1955-02","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","2",",E","24",",E","14",",E","0",",E","0",",E","-19.8",",E,16,","","","8.4",",,E,11,","5.3",",E,02,","2818.5","E","626.4",",E","36.0",",,,E","-4.04",",E","-0.90",",,,E","-7.18",",,,E"
"LH000026509","1955-03","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-17.8",",E,01,","","","11.4",",,E,31,","4.6",",E,27,","3470.1","E","651.6",",E","39.6",",,,E","-2.69",",E","0.72",",,,E","-6.10",",,,E"
"LH000026509","1955-04","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-12.8",",E,01,","","","19.1",",,E,25,","17.7",",E,30,","3948.0","E","477.9",",E","46.0",",,,E","2.40",",E","5.50",",,,E","-0.69",",,,E"
"LH000026509","1955-05","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,17,","","","14.5",",,E,03,","20.2",",E,14,","4256.3","E","308.3",",E","61.7",",,,E","8.39",",E","11.82",",,,E","4.95",",,,E"
"LH000026509","1955-06","55.7331","21.0667","6.0","KLAIPEDA, LH","0.5","E","0.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,01,","","","20.0",",,E,08,","25.3",",E,25,","4435.1","E","178.8",",E","49.3",",,,E","12.39",",E","16.54",",,,E","8.24",",,,E"
"LH000026509","1955-07","55.7331","21.0667","6.0","KLAIPEDA, LH","22.4","E","21.9",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,19,","","","20.0",",,E,06,","27.5",",E,13,","43.6","E","43.6",",E","52.1",",,,E","17.63",",E","21.94",",,,E","13.33",",,,E"
"LH000026509","1955-08","55.7331","21.0667","6.0","KLAIPEDA, LH","50.2","E","27.8",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.7",",E,06,","","","5.0",",,E,23,","30.0",",E,20,","58.5","E","14.9",",E","7.4",",,,E","18.75",",E","24.17",",,,E","13.33",",,,E"
"LH000026509","1955-09","55.7331","21.0667","6.0","KLAIPEDA, LH","56.1","E","5.9",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,29,","","","24.1",",,E,14,","26.6",",E,08,","165.3","E","106.8",",E","108.4",",,,E","14.97",",E","18.52",",,,E","11.42",",,,E"
"LH000026509","1955-10","55.7331","21.0667","6.0","KLAIPEDA, LH","56.1","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","","","29.2",",,E,29,","19.8",",E,11,","453.0","E","287.7",",E","147.4",",,,E","9.05",",E","12.08",",,,E","6.03",",,,E"
"LH000026509","1955-11","55.7331","21.0667","6.0","KLAIPEDA, LH","56.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-12.4",",E,30,","","","8.0",",,E,24,","8.5",",E,13,","899.3","E","446.3",",E","52.2",",,,E","3.46",",E","6.06",",,,E","0.85",",,,E"
"LH000026509","1955-12","55.7331","21.0667","6.0","KLAIPEDA, LH","56.1","E","0.0",",E","24",",E","12",",E","0",",E","","","1",",E","18",",E","10",",E","0",",E","0",",E","-18.1",",E,14,","","","15.8",",,E,29,","8.3",",E,06,","1500.8","E","601.5",",E","89.8",",,,E","-1.07",",E","1.78",",,,E","-3.92",",,,E"
"LH000026509","1956-01","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0","1,E","20",",E","11",",E","0",",E","","","2",",E","22",",E","11","1,E","0","1,E","0","1,E","-32.0",",E,31,","","","10.8",",,E,01,","5.5","1,E,23,","2103.7","E","602.9","1,E","77.3",",,,E","-2.21","1,E","0.64","1,,,E","-5.07",",,,E"
"LH000026509","1956-02","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","20",",E","4",",E","0",",E","","","9",",E","29",",E","26",",E","0",",E","0",",E","-33.4",",E,01,","","","4.1",",,E,29,","0.7",",E,28,","2958.0","E","854.3",",E","27.7",",,,E","-11.12",",E","-6.72",",,,E","-15.53",",,,E"
"LH000026509","1956-03","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","-15.6",",E,09,","","","9.7",",,E,02,","7.4",",E,31,","3597.2","E","639.2",",E","13.0",",,,E","-2.29",",E","1.39",",,,E","-5.96",",,,E"
"LH000026509","1956-04","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.7",",E,06,","","","7.9",",,E,22,","14.9",",E,28,","4053.0","E","455.8",",E","63.3",",,,E","3.14",",E","5.72",",,,E","0.56",",,,E"
"LH000026509","1956-05","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,10,","","","11.7",",,E,19,","22.4",",E,26,","4345.4","E","292.4",",E","16.7",",,,E","8.90",",E","13.08",",,,E","4.72",",,,E"
"LH000026509","1956-06","55.7331","21.0667","6.0","KLAIPEDA, LH","23.2","E","23.2",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.8",",E,14,","","","40.0",",,E,23,","30.0",",E,08,","4408.0","E","62.6",",E","126.6",",,,E","17.02",",E","21.41",",,,E","12.63",",,,E"
"LH000026509","1956-07","55.7331","21.0667","6.0","KLAIPEDA, LH","24.9","E","1.7",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,02,","","","14.1",",,E,25,","25.7",",E,04,","85.3","E","85.3",",E","55.0",",,,E","15.64",",E","19.30",",,,E","11.97",",,,E"
"LH000026509","1956-08","55.7331","21.0667","6.0","KLAIPEDA, LH","24.9","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,11,","","","19.9",",,E,30,","19.7",",E,12,","207.6","E","122.3",",E","121.8",",,,E","14.39",",E","16.85",",,,E","11.93",",,,E"
"LH000026509","1956-09","55.7331","21.0667","6.0","KLAIPEDA, LH","24.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,24,","","","17.8",",,E,12,","22.5",",E,03,","398.6","E","191.0",",E","45.8",",,,E","11.97",",E","15.87",",,,E","8.07",",,,E"
"LH000026509","1956-10","55.7331","21.0667","6.0","KLAIPEDA, LH","24.9","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-6.8",",E,31,","","","21.5",",,E,03,","16.1",",E,02,","708.5","E","309.9",",E","126.2",",,,E","8.34",",E","10.43",",,,E","6.25",",,,E"
"LH000026509","1956-11","55.7331","21.0667","6.0","KLAIPEDA, LH","24.9","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-9.9",",E,13,","","","6.7",",,E,05,","8.4",",E,05,","1253.2","E","544.7",",E","61.3",",,,E","0.18",",E","2.63",",,,E","-2.28",",,,E"
"LH000026509","1956-12","55.7331","21.0667","6.0","KLAIPEDA, LH","24.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","8",",E","0",",E","0",",E","-11.2",",E,30,","","","12.3",",,E,03,","8.2",",E,17,","1794.3","E","541.1",",E","39.3",",,,E","0.88",",E","2.75",",,,E","-0.99",",,,E"
"LH000026509","1957-01","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-12.6",",E,15,","","","8.9",",,E,05,","6.0",",E,09,+","2360.3","E","566.0",",E","42.3",",,,E","0.07",",E","1.98",",,,E","-1.83",",,,E"
"LH000026509","1957-02","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-5.9",",E,27,","","","11.5",",,E,09,","6.8",",E,02,","2829.8","E","469.5",",E","66.3",",,,E","1.57",",E","3.25",",,,E","-0.12",",,,E"
"LH000026509","1957-03","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-12.4",",E,17,","","","3.9",",,E,21,","16.4",",E,31,","3391.4","E","561.6",",E","13.4",",,,E","0.22",",E","3.86",",,,E","-3.43",",,,E"
"LH000026509","1957-04","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-4.6",",E,14,","","","8.9",",,E,10,","22.6",",E,28,","3765.6","E","374.2",",E","28.5",",,,E","5.86",",E","9.70",",,,E","2.02",",,,E"
"LH000026509","1957-05","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-2.7",",E,02,","","","7.9",",,E,11,","23.7",",E,19,","4032.7","E","267.1",",E","16.1",",,,E","9.72",",E","14.09",",,,E","5.35",",,,E"
"LH000026509","1957-06","55.7331","21.0667","6.0","KLAIPEDA, LH","1.2","E","1.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,21,","","","21.1",",,E,10,","26.4",",E,11,","4179.0","E","146.3",",E","45.2",",,,E","13.50",",E","17.57",",,,E","9.42",",,,E"
"LH000026509","1957-07","55.7331","21.0667","6.0","KLAIPEDA, LH","19.2","E","18.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,07,","","","61.0",",,E,24,","27.9",",E,21,","39.7","E","39.7",",E","129.1",",,,E","17.63",",E","21.46",",,,E","13.80",",,,E"
"LH000026509","1957-08","55.7331","21.0667","6.0","KLAIPEDA, LH","21.6","E","2.4",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.4",",E,24,","","","27.3",",,E,18,","24.1",",E,12,","109.3","E","69.6",",E","99.4",",,,E","16.17",",E","19.35",",,,E","12.99",",,,E"
"LH000026509","1957-09","55.7331","21.0667","6.0","KLAIPEDA, LH","21.6","E","0.0",",E","23",",E","18",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,25,","","","21.9",",,E,19,","23.6",",E,09,","303.7","E","194.4",",E","210.3",",,,E","11.85",",E","14.77",",,,E","8.94",",,,E"
"LH000026509","1957-10","55.7331","21.0667","6.0","KLAIPEDA, LH","21.6","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,02,","","","12.2",",,E,01,","16.1",",E,10,","574.4","E","270.7",",E","70.8",",,,E","9.60",",E","11.44",",,,E","7.76",",,,E"
"LH000026509","1957-11","55.7331","21.0667","6.0","KLAIPEDA, LH","21.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-7.4",",E,29,","","","7.9",",,E,29,","13.2",",E,05,","965.9","E","391.5",",E","27.0",",,,E","5.28",",E","7.63",",,,E","2.93",",,,E"
"LH000026509","1957-12","55.7331","21.0667","6.0","KLAIPEDA, LH","21.6","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-10.5",",E,19,","","","16.3",",,E,09,","7.4",",E,05,","1530.9","E","565.0",",E","45.1",",,,E","0.11",",E","2.68",",,,E","-2.46",",,,E"
"LH000026509","1958-01","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","-21.1",",E,04,","","","10.7",",,E,01,","11.7",",E,17,","2216.3","E","685.4",",E","52.7",",,,E","-3.78",",E","-0.28",",,,E","-7.28",",,,E"
"LH000026509","1958-02","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","2",",E","22",",E","14",",E","0",",E","0",",E","-22.3",",E,24,","","","13.7",",,E,12,","5.7",",E,15,","2822.9","E","606.6",",E","89.6",",,,E","-3.33",",E","0.10",",,,E","-6.77",",,,E"
"LH000026509","1958-03","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-16.6",",E,21,","","","12.5",",,E,10,","4.1",",E,26,","3512.7","E","689.8",",E","39.9",",,,E","-3.92",",E","-0.02",",,,E","-7.82",",,,E"
"LH000026509","1958-04","55.7331","21.0667","6.0","KLAIPEDA, LH","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,08,","","","6.1",",,E,01,","13.7",",E,26,","3959.2","E","446.5",",E","22.3",",,,E","3.45",",E","6.56",",,,E","0.33",",,,E"
"LH000026509","1958-05","55.7331","21.0667","6.0","KLAIPEDA, LH","9.2","E","9.2",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-1.0",",E,06,","","","6.5",",,E,29,","29.3",",E,28,","4201.1","E","241.9",",E","38.8",",,,E","10.83",",E","15.08",",,,E","6.57",",,,E"
"LH000026509","1958-06","55.7331","21.0667","6.0","KLAIPEDA, LH","20.2","E","11.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,13,+","","","22.1",",,E,21,","27.5",",E,29,","4343.7","E","142.6",",E","62.5",",,,E","13.95",",E","18.27",",,,E","9.62",",,,E"
"LH000026509","1958-07","55.7331","21.0667","6.0","KLAIPEDA, LH","32.4","E","12.2",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.3",",E,21,","","","33.4",",,E,07,","27.6",",E,01,","68.4","E","68.4",",E","82.4",",,,E","16.52",",E","20.10",",,,E","12.94",",,,E"
"LH000026509","1958-08","55.7331","21.0667","6.0","KLAIPEDA, LH","35.7","E","3.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,12,","","","11.2",",,E,23,","24.7",",E,30,","144.0","E","75.6",",E","24.8",",,,E","16.00",",E","19.51",",,,E","12.49",",,,E"
"LH000026509","1958-09","55.7331","21.0667","6.0","KLAIPEDA, LH","35.7","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,19,","","","10.3",",,E,10,","22.8",",E,02,","306.3","E","162.3",",E","47.8",",,,E","12.92",",E","16.88",",,,E","8.97",",,,E"
"LH000026509","1958-10","55.7331","21.0667","6.0","KLAIPEDA, LH","35.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,15,","","","9.2",",,E,23,","20.6",",E,02,","557.6","E","251.3",",E","42.3",",,,E","10.23",",E","12.99",",,,E","7.46",",,,E"
"LH000026509","1958-11","55.7331","21.0667","6.0","KLAIPEDA, LH","35.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,27,","","","7.7",",,E,11,","9.2",",E,03,","966.4","E","408.8",",E","35.8",",,,E","4.71",",E","6.81",",,,E","2.60",",,,E"
"LH000026509","1958-12","55.7331","21.0667","6.0","KLAIPEDA, LH","35.7","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-16.6",",E,13,","","","12.0",",,E,07,","8.6",",E,04,","1542.4","E","576.0",",E","61.6",",,,E","-0.25",",E","2.59",",,,E","-3.09",",,,E"
