"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002004","1966-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","423.5","m","161.6","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","19","4,m","7.8","4,m,23,","0.0","2,,m,31,+","39.4","4,m,03,","2.2","m","0.0","4,m","0.0","2,,,m","24.32","4,m","34.02","4,,,m","14.61","4,,,m"
"MXN00002004","1966-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","512.4","m","88.9","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","26","3,m","13","3,m","6.7","3,m,12,","0.0","2,,m,30,+","40.6","3,m,23,","13.3","m","11.1","3,m","0.0","2,,,m","21.22","3,m","31.57","3,,,m","10.87","3,,,m"
"MXN00002004","1966-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","529.7","m","17.3","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0",",m","29",",m","7",",m","-2.8","1,m,23,+","0.0",",,m,31,+","35.0",",m,19,","58.1","m","44.8",",m","0.0",",,,m","17.53","1,m","28.13",",,,m","6.94","1,,,m"
"MXN00002004","1966-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","537.2","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","1.7",",m,28,","0.0",",,m,30,+","34.4",",m,02,","208.0","m","149.9",",m","0.0",",,,m","13.59",",m","20.72",",,,m","6.45",",,,m"
"MXN00002004","1966-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","537.8","m","0.6","2,m","1","1,m","1","1,m","0","1,m","0","2,m","9","2,m","0","2,m","11","2,m","0","2,m","-7.2","2,m,18,","13.5","1,,m,03,","30.0","2,m,01,","416.1","m","208.1","2,m","13.5","1,,,m","11.18","2,m","19.42","2,,,m","2.93","2,,,m"
"MXN00002004","1967-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","2",",m","-5.0",",m,27,+","0.0",",,m,31,+","32.8",",m,24,+","575.9","m","159.8",",m","0.0",",,,m","13.26",",m","21.74",",,,m","4.78",",,,m"
"MXN00002004","1967-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","2.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-5.0",",m,04,","0.0",",,m,28,+","31.7",",m,03,","734.2","m","158.3",",m","0.0",",,,m","12.68",",m","22.60",",,,m","2.76",",,,m"
"MXN00002004","1967-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","4.5","m","2.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,05,","5.1",",,m,31,","30.0",",m,08,+","887.1","m","152.9",",m","14.0",",,,m","13.46",",m","21.65",",,,m","5.28",",,,m"
"MXN00002004","1967-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","4.5","m","0.0","2,m","8","1,m","6","1,m","0","1,m","0","2,m","2","2,m","0","2,m","7","2,m","0","2,m","0.0","2,m,30,+","21.8","1,,m,11,","23.9","2,m,09,","1087.5","m","200.4","2,m","83.4","1,,,m","11.18","2,m","17.88","2,,,m","4.47","2,,,m"
"MXN00002004","1967-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","27.6","m","23.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","23","2,m","4","2,m","0.6","2,m,01,","0.0","1,,m,31,+","35.6","2,m,16,","1164.7","m","77.2","2,m","0.0","1,,,m","16.47","2,m","25.55","2,,,m","7.38","2,,,m"
"MXN00002004","1967-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","49.4","m","21.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","5","1,m","2.8","1,m,02,","0.0",",,m,30,+","38.9","1,m,29,+","1217.9","m","53.2","1,m","0.0",",,,m","17.27","2,m","25.51","1,,,m","9.03","1,,,m"
"MXN00002004","1967-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","276.3","m","226.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,18,+","1.0",",,m,26,+","40.6",",m,19,","0.0","m","0.0",",m","2.0",",,,m","25.65",",m","35.37",",,,m","15.94",",,,m"
"MXN00002004","1967-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","560.6","m","284.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,09,+","0.0",",,m,31,+","43.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.50",",m","38.02",",,,m","16.98",",,,m"
"MXN00002004","1967-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","672.3","m","111.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.6",",m,25,+","0.0",",,m,30,+","36.7",",m,07,","3.3","m","3.3",",m","0.0",",,,m","21.95",",m","29.83",",,,m","14.06",",,,m"
"MXN00002004","1967-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","730.0","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.9",",m,06,","0.0",",,m,31,+","36.7",",m,17,","16.7","m","13.4",",m","0.0",",,,m","19.76",",m","30.97",",,,m","8.55",",,,m"
"MXN00002004","1967-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","736.5","m","6.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","2.8",",m,29,","22.9",",,m,26,","33.9",",m,13,","109.3","m","92.6",",m","60.3",",,,m","15.46",",m","23.57",",,,m","7.35",",,,m"
"MXN00002004","1967-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","736.5","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","4",",m","0",",m","6",",m","0",",m","0.0",",m,30,+","49.3",",,m,18,","23.9",",m,25,","397.5","m","288.2",",m","118.9",",,,m","9.04",",m","15.56",",,,m","2.52",",,,m"
"MXN00002004","1968-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","9",",m","0",",m","-4.4",",m,07,+","6.1",",,m,02,","25.0",",m,24,+","676.3","m","278.8",",m","13.0",",,,m","9.34",",m","18.14",",,,m","0.54",",,,m"
"MXN00002004","1968-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,03,","8.9",",,m,13,","28.9",",m,25,+","816.0","m","139.7",",m","14.8",",,,m","13.52",",m","21.52",",,,m","5.51",",,,m"
"MXN00002004","1968-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-2.2",",m,20,+","22.4",",,m,08,","30.0",",m,28,","1011.2","m","195.2",",m","27.6",",,,m","12.04",",m","20.59",",,,m","3.48",",,,m"
"MXN00002004","1968-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","1",",m","0.0",",m,23,","2.8",",,m,01,","33.9",",m,30,","1149.1","m","137.9",",m","4.1",",,,m","13.81",",m","22.51",",,,m","5.11",",,,m"
"MXN00002004","1968-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","33.6","m","31.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","3.9",",m,15,","6.1",",,m,12,","38.9",",m,28,","1217.5","m","68.4",",m","8.6",",,,m","17.14",",m","25.57",",,,m","8.70",",,,m"
"MXN00002004","1968-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","102.1","m","68.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","5.6",",m,30,","3.0",",,m,06,","40.6",",m,21,","1241.2","m","23.7",",m","3.0",",,,m","19.83",",m","29.44",",,,m","10.21",",,,m"
"MXN00002004","1968-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","269.7","m","167.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,01,","8.9",",,m,27,","40.0",",m,11,+","0.0","m","0.0",",m","16.0",",,,m","23.74",",m","32.55",",,,m","14.93",",,,m"
"MXN00002004","1968-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","413.3","m","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,15,","0.0",",,m,31,+","38.9",",m,28,","0.8","m","0.8",",m","0.0",",,,m","22.94",",m","31.98",",,,m","13.90",",,,m"
"MXN00002004","1968-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","530.2","m","116.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.0",",m,21,","0.0",",,m,30,+","41.7",",m,09,","10.2","m","9.4",",m","0.0",",,,m","21.92",",m","31.53",",,,m","12.31",",,,m"
"MXN00002004","1968-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","554.3","m","24.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","3.3",",m,31,","1.0",",,m,14,","36.7",",m,24,","52.4","m","42.2",",m","1.0",",,,m","17.75",",m","27.49",",,,m","8.01",",,,m"
"MXN00002004","1968-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","556.0","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","19",",m","1",",m","-2.2",",m,30,+","10.4",",,m,15,","32.2",",m,10,","196.1","m","143.7",",m","12.7",",,,m","13.60",",m","22.53",",,,m","4.67",",,,m"
"MXN00002004","1968-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","556.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","21",",m","0",",m","11",",m","0",",m","-5.0",",m,22,+","19.3",",,m,25,","25.6",",m,07,","491.4","m","295.3",",m","40.7",",,,m","8.81",",m","17.92",",,,m","-0.31",",,,m"
"MXN00002004","1969-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-3.3",",m,31,","46.5",",,m,25,","30.0",",m,07,","706.1","m","214.7",",m","190.6",",,,m","11.41",",m","17.64",",,,m","5.18",",,,m"
"MXN00002004","1969-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","15",",m","9",",m","2",",m","0",",m","9",",m","0",",m","2",",m","0",",m","-3.3",",m,01,","45.2",",,m,18,","22.2",",m,03,","972.0","m","265.9",",m","154.6",",,,m","8.84",",m","14.59",",,,m","3.09",",,,m"
"MXN00002004","1969-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-2.2",",m,15,+","13.5",",,m,13,","28.9",",m,30,+","1213.5","m","241.5",",m","47.1",",,,m","10.54",",m","18.40",",,,m","2.68",",,,m"
"MXN00002004","1969-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,26,","2.8",",,m,05,","27.8",",m,28,+","1340.9","m","127.4",",m","5.9",",,,m","14.09",",m","21.28",",,,m","6.89",",,,m"
"MXN00002004","1969-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","7.3","m","7.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.9",",m,15,+","5.3",",,m,04,","32.2",",m,17,","1421.0","m","80.1",",m","10.9",",,,m","15.98",",m","24.92",",,,m","7.05",",,,m"
"MXN00002004","1969-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","22.9","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.2",",m,28,+","0.0",",,m,30,+","38.3",",m,30,","1457.8","m","36.8",",m","0.0",",,,m","17.62",",m","24.59",",,,m","10.65",",,,m"
"MXN00002004","1969-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","178.7","m","155.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,08,","1.3",",,m,20,","37.2",",m,30,+","4.7","m","4.7",",m","1.3",",,,m","23.21",",m","32.51",",,,m","13.90",",,,m"
"MXN00002004","1969-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","399.8","m","221.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.2",",m,29,","0.0",",,m,31,+","42.2",",m,04,","5.0","m","0.3",",m","0.0",",,,m","25.45",",m","35.66",",,,m","15.25",",,,m"
"MXN00002004","1969-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","549.6","m","149.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.2",",m,27,","6.1",",,m,01,","40.0",",m,01,","8.3","m","3.3",",m","6.1",",,,m","23.21",",m","32.74",",,,m","13.69",",,,m"
"MXN00002004","1969-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","554.6","m","5.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","1.7","1,m,30,+","0.0","1,,m,31,+","33.3","1,m,08,","101.4","m","93.1","1,m","0.0","1,,,m","15.40","1,m","25.68","1,,,m","5.11","1,,,m"
"MXN00002004","1969-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","555.5","m","0.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,24,","16.8",",,m,06,","30.0",",m,02,","191.8","m","90.4",",m","19.2",",,,m","15.35",",m","22.16",",,,m","8.54",",,,m"
"MXN00002004","1969-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","555.5","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","11","1,m","0","1,m","16","1,m","0","1,m","-6.1","1,m,31,+","9.4",",,m,27,","29.4","1,m,12,","396.7","m","204.9","1,m","12.7",",,,m","11.50","1,m","21.10","1,,,m","1.91","1,,,m"
"MXN00002004","1970-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","-6.1",",m,07,+","6.4",",,m,09,","25.6",",m,23,+","633.6","m","236.9",",m","9.4",",,,m","10.69",",m","19.68",",,,m","1.70",",,,m"
"MXN00002004","1970-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.6","m","0.6",",m","3",",m","3",",m","2",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-2.2",",m,22,","29.0",",,m,28,","28.9",",m,08,+","790.9","m","157.3",",m","78.3",",,,m","12.73",",m","21.31",",,,m","4.15",",,,m"
"MXN00002004","1970-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.6","m","0.0","1,m","4",",m","2",",m","2",",m","0",",m","2",",m","0","1,m","11","1,m","0","1,m","-2.2",",m,20,","34.8",",,m,01,","26.7","1,m,23,","1007.3","m","216.4","1,m","62.8",",,,m","11.12","1,m","18.34","1,,,m","3.90",",,,m"
"MXN00002004","1970-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-3.3",",m,02,","10.9",",,m,27,","28.9",",m,10,+","1219.4","m","212.1",",m","15.2",",,,m","11.26",",m","19.48",",,,m","3.04",",,,m"
"MXN00002004","1970-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","53.5","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,22,+","0.0",",,m,31,+","37.8",",m,17,","1257.4","m","38.0",",m","0.0",",,,m","18.81",",m","27.59",",,,m","10.04",",,,m"
"MXN00002004","1970-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","181.6","m","128.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,01,","0.0",",,m,30,+","42.8",",m,25,","1261.7","m","4.3",",m","0.0",",,,m","22.46",",m","31.23",",,,m","13.69",",,,m"
"MXN00002004","1970-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","519.4","m","337.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,13,","0.0",",,m,31,+","42.8",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","29.23",",m","38.49",",,,m","19.96",",,,m"
"MXN00002004","1970-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","783.0","m","263.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,05,","11.2",",,m,26,","45.0",",m,08,","0.0","m","0.0",",m","11.2",",,,m","26.84",",m","35.87",",,,m","17.80",",,,m"
"MXN00002004","1970-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","868.7","m","85.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","3.9",",m,20,+","0.0",",,m,30,+","37.8","1,m,02,","4.7","m","4.7","1,m","0.0",",,,m","21.09","1,m","32.41","1,,,m","9.77",",,,m"
"MXN00002004","1970-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","889.5","m","20.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","0.6",",m,29,","3.3",",,m,02,","35.6",",m,01,","67.6","m","62.9",",m","3.3",",,,m","16.97",",m","26.58",",,,m","7.36",",,,m"
