"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252103","1952-05","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,16,","52.5","2,a,,0","0",",,,0"
"USC00252103","1952-06","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","28.0",",,,0","0",",,,0"
"USC00252103","1952-07","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","49.3",",,,0","0",",,,0"
"USC00252103","1952-08","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",T,0,30,","15.7",",,0,05,","58.9",",,,0","0",",T,,0"
"USC00252103","1952-09","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","11.9",",,,0","0",",,,0"
"USC00252103","1952-10","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.5",",a,,0","0",",,,0"
"USC00252103","1952-11","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,22,","7.6",",,0,22,","16.3",",,,0","203",",,,0"
"USC00252103","1952-12","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","1",",0","0",",0","0",",0","","","0","1,0","1","","","","","","0","1,T,0,19,","2.0",",,0,22,","2.0",",,,0","0","1,T,,0"
"USC00252103","1953-01","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","0",",0","0",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00252103","1953-02","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","1",",0","0",",0","1","4,0","1",",0","2","","1","","127","4,,0,20,","127",",,0,20,","10.7",",,0,20,","12.2",",,,0","127",",,,0"
"USC00252103","1953-03","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2","2,0","2","2,0","0","2,0","","","0",",0","","","1","","","","0",",T,0,14,","23.4","2,,0,14,","39.1",",a,,0","137",",a,,0"
"USC00252103","1953-04","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","50.6",",,,0","0",",,,0"
"USC00252103","1953-05","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,10,","34.3",",,0,16,","83.4",",,,0","0",",T,,0"
"USC00252103","1953-06","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","38.6",",,,0","0",",,,0"
"USC00252103","1953-07","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,13,","17.8",",,0,08,","54.1",",,,0","0",",T,,0"
"USC00252103","1953-08","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","70.1",",,,0","0",",,,0"
"USC00252103","1953-09","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00252103","1953-10","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","61.0",",,,0","0",",,,0"
"USC00252103","1953-11","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","","","178",",,0,21,","10.2","4,,0,20,","43.7",",a,,0","533",",a,,0"
"USC00252103","1953-12","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,09,","33.0",",,0,04,","53.3",",,,0","406",",a,,0"
"USC00252103","1954-01","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,30,","0.8",",,0,30,","1.3",",,,0","25",",,,0"
"USC00252103","1954-02","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00252103","1954-03","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,30,","4.6",",,0,24,","10.9",",,,0","58",",,,0"
"USC00252103","1954-04","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","5.5",",,,0","0",",,,0"
"USC00252103","1954-05","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","6",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,01,","35.6",",,0,16,","87.2",",,,0","0","1,T,,0"
"USC00252103","1954-06","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","52.1",",,,0","0",",,,0"
"USC00252103","1954-07","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","28.5",",,,0","0",",,,0"
"USC00252103","1954-08","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","126.0",",,,0","0",",,,0"
"USC00252103","1954-09","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,03,","40.0",",a,,0","0",",,,0"
"USC00252103","1954-11","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00252103","1954-12","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","0",",0","0",",0","0","5,0","0","2,0","1","","","","0","5,,0,31,+","0","2,,0,31,+","1.0",",,0,28,+","2.0",",,,0","0","2,,,0"
"USC00252103","1955-01","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0.0","4,,0,31,+","14.8",",a,,0","",""
"USC00252103","1955-06","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","136.0",",,,0","0",",,,0"
"USC00252103","1955-09","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","57.4",",,,0","0",",,,0"
"USC00252103","1955-10","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252103","1956-04","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","4","2,0","3","2,0","0","2,0","2","2,0","0","1,0","","","","","102","2,,0,04,","3","1,,0,06,","16.5","2,,0,28,","57.1",",a,,0","257","1,a,,0"
"USC00252103","1956-06","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","67.1",",,,0","0",",,,0"
"USC00252103","1956-07","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","98.5",",,,0","0",",,,0"
"USC00252103","1956-08","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","58.7",",,,0","0",",,,0"
"USC00252103","1956-09","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","11.7",",,,0","0",",,,0"
"USC00252103","1956-10","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,25,","0",",T,0,25,","20.3",",,0,25,","20.3",",,,0","0",",T,,0"
"USC00252103","1956-11","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","5",",0","3",",0","0",",0","2","4,0","0","2,0","1","","","","51","4,,0,19,+","0","2,T,0,05,","17.8",",,0,02,","23.6",",,,0","0","2,T,,0"
"USC00252103","1956-12","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","12.7",",,0,15,","13.5",",,,0","0","2,,,0"
"USC00252103","1957-01","40.56667","-100.55","865.9","CURTIS 5 SW, NE US","4",",0","0",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","2.0",",,0,13,","5.8",",,,0","0","4,,,0"
