"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363633","1983-12","40.56667","-75.98333","116.1","HAMBURG 2, PA US","5",",0","5",",0","2",",0","2",",0","1",",0","","","","","76",",,0,03,","64",",,0,03,","80.0",",,0,13,","156.5",",,,0","64",",,,0"
"USC00363633","1984-01","40.56667","-75.98333","116.1","HAMBURG 2, PA US","6",",0","4",",0","0",",0","16",",0","4",",0","","","","","102",",,0,19,","76",",,0,19,","7.1",",,0,19,","20.0",",,,0","203",",,,0"
"USC00363633","1984-04","40.56667","-75.98333","116.1","HAMBURG 2, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","104.7",",,,0","0",",,,0"
"USC00363633","1984-05","40.56667","-75.98333","116.1","HAMBURG 2, PA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","275.0",",,,0","0",",,,0"
"USC00363633","1984-06","40.56667","-75.98333","116.1","HAMBURG 2, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","183.1",",,,0","0",",,,0"
"USC00363633","1984-07","40.56667","-75.98333","116.1","HAMBURG 2, PA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","197.8",",,,0","0",",,,0"
"USC00363633","1984-08","40.56667","-75.98333","116.1","HAMBURG 2, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","119.2",",,,0","0",",,,0"
"USC00363633","1984-09","40.56667","-75.98333","116.1","HAMBURG 2, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","28.1",",,,0","0",",,,0"
"USC00363633","1984-10","40.56667","-75.98333","116.1","HAMBURG 2, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,23,","124.2",",,,0","0",",,,0"
"USC00363633","1984-11","40.56667","-75.98333","116.1","HAMBURG 2, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","87.9",",,,0","0",",,,0"
"USC00363633","1984-12","40.56667","-75.98333","116.1","HAMBURG 2, PA US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,27,","20.8",",,0,22,","79.2",",,,0","38",",,,0"
"USC00363633","1985-01","40.56667","-75.98333","116.1","HAMBURG 2, PA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","14.7",",,,0","0",",,,0"
"USC00363633","1985-03","40.56667","-75.98333","116.1","HAMBURG 2, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","40.4",",,,0","0",",,,0"
"USC00363633","1985-04","40.56667","-75.98333","116.1","HAMBURG 2, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","35.0",",,,0","0",",,,0"
"USC00363633","1985-05","40.56667","-75.98333","116.1","HAMBURG 2, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","109.7",",,,0","0",",,,0"
"USC00363633","1985-06","40.56667","-75.98333","116.1","HAMBURG 2, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","87.1",",,,0","0",",,,0"
"USC00363633","1985-07","40.56667","-75.98333","116.1","HAMBURG 2, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","104.6",",,,0","0",",,,0"
"USC00363633","1985-08","40.56667","-75.98333","116.1","HAMBURG 2, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","82.3",",,,0","0",",,,0"
