"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODG0006","2008-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","4",",N","2",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","33.3",",,N,08,","39.6",",,,N","0",",,,N"
"US1MODG0006","2008-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7","4,N","4","4,N","2","4,N","2","4,N","1","4,N","51","4,,N,01,","53","4,,N,01,","52.8","4,,N,17,","153.9","2,a,,N","53","4,,,N"
"US1MODG0006","2008-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","110.7",",,N,19,","299.0",",,,N","0",",,,N"
"US1MODG0006","2008-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","58.2",",,N,10,","211.4",",,,N","0",",,,N"
"US1MODG0006","2008-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,08,","166.1",",,,N","0",",,,N"
"US1MODG0006","2008-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","43.2","2,,N,28,","135.2","2,,,N","0","2,,,N"
"US1MODG0006","2008-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.6","2,,N,31,","97.2","2,,,N","0","2,,,N"
"US1MODG0006","2008-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,23,","59.1",",,,N","0",",,,N"
"US1MODG0006","2008-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","80.0","3,,N,04,","212.6",",a,,N","0","3,,,N"
"US1MODG0006","2008-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.7","3,,N,23,","34.6",",a,,N","0","3,,,N"
"US1MODG0006","2008-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.1","2,,N,11,","53.1","2,,,N","0","2,,,N"
"US1MODG0006","2008-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","13","5,,N,01,","21.3","5,,N,24,","105.5",",a,,N","13","5,,,N"
"US1MODG0006","2009-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,25,+","0.0","3,T,N,25,+","43.7",",a,,N","0","3,T,,N"
"US1MODG0006","2009-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","3","2,,N,15,","24.4","2,,N,11,","50.1",",a,,N","3","2,,,N"
"US1MODG0006","2009-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12",",N","8",",N","0",",N","1","2,N","1","1,N","66","2,,N,01,","66","1,,N,01,","15.0",",,N,25,","66.6",",,,N","66","1,,,N"
"US1MODG0006","2009-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","15","1,N","9","1,N","0","1,N","","","","","","","","","24.6","1,,N,19,","114.7","1,,,N","",""
"US1MODG0006","2009-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13","3,N","11","3,N","0","3,N","","","","","","","","","22.9","3,,N,24,","163.8",",a,,N","",""
"US1MODG0006","2009-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10","1,N","6","1,N","3","1,N","","","","","","","","","26.4","1,,N,14,","116.2","1,,,N","",""
"US1MODG0006","2009-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","17","3,N","11","3,N","1","3,N","","","","","","","","","32.0","3,,N,22,","135.8","3,,,N","",""
"US1MODG0006","2009-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9","3,N","4","3,N","0","3,N","","","","","","","","","21.3","3,,N,20,","55.7","1,a,,N","",""
"US1MODG0006","2009-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9","4,N","8","4,N","3","4,N","","","","","","","","","49.5","4,,N,20,","151.8","4,,,N","",""
"US1MODG0006","2009-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","274.3","2,a,,N","",""
"US1MODG0006","2009-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6","5,N","4","5,N","1","5,N","","","","","","","","","46.0","5,,N,16,","64.8","3,a,,N","",""
"US1MODG0006","2009-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","60.8","5,a,,N","",""
"US1MODG0006","2010-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","41.5","3,a,,N","",""
"US1MODG0006","2010-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","88.0","3,a,,N","",""
"US1MODG0006","2010-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","81.4","5,a,,N","",""
"US1MODG0006","2010-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","150.4","1,a,,N","",""
"US1MODG0006","2010-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12","3,N","6","3,N","1","3,N","","","","","","","","","42.2","3,,N,12,","79.3","1,a,,N","",""
"US1MODG0006","2010-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","3","2,N","3","2,N","0","2,N","","","","","","","","","23.6","2,,N,21,","43.4",",a,,N","",""
"US1MODG0006","2010-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7","5,N","4","5,N","1","5,N","","","","","","","","","34.5","5,,N,25,","105.7","1,a,,N","",""
"US1MODG0006","2011-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","4.6","1,a,,N","",""
"US1MODG0006","2011-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7","5,N","3","5,N","0","5,N","","","","","","","","","11.7","5,,N,28,","78.7",",a,,N","",""
"US1MODG0006","2011-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11",",N","5",",N","2",",N","","","","","","","","","33.8",",,N,05,","107.8",",,,N","",""
"US1MODG0006","2011-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13",",N","10",",N","5",",N","","","","","","","","","79.8",",,N,25,","343.7",",,,N","",""
"US1MODG0006","2011-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","16",",N","11",",N","5",",N","","","","","","","","","40.1",",,N,21,","221.2",",,,N","",""
"US1MODG0006","2011-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,21,","60.4",",,,N","",""
"US1MODG0006","2011-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7","5,N","4","5,N","1","5,N","","","","","","","","","40.6","5,,N,04,","78.9","5,,,N","",""
"US1MODG0006","2011-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11","4,N","8","4,N","1","4,N","","","","","","","","","34.8","4,,N,17,","151.5","4,,,N","",""
"US1MODG0006","2011-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8",",N","6",",N","3",",N","","","","","","","","","35.6",",,N,18,","120.7",",,,N","",""
"US1MODG0006","2011-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.6",",,N,12,","43.2",",,,N","0","5,,,N"
"US1MODG0006","2011-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7","5,N","4","5,N","2","5,N","","","","","","","","","39.9","5,,N,09,","110.9",",a,,N","",""
"US1MODG0006","2011-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","4","2,N","4","2,N","0","2,N","","","","","","","","","22.1","2,,N,20,","93.2",",a,,N","",""
"US1MODG0006","2012-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","3",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,25,","53.6",",,,N","",""
"US1MODG0006","2012-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1MODG0006","2012-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10",",N","8",",N","1",",N","","","","","","","","","108.7",",,N,21,","194.5",",,,N","",""
"US1MODG0006","2012-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","4","2,N","3","2,N","1","2,N","","","","","","","","","31.8","2,,N,16,","47.4",",a,,N","",""
"US1MODG0006","2012-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,31,","62.3",",,,N","",""
"US1MODG0006","2012-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","4",",N","1",",N","1",",N","","","","","","","","","25.9",",,N,12,","29.2",",,,N","",""
"US1MODG0006","2012-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8","1,N","3","1,N","1","1,N","","","","","","","","","52.3","1,,N,17,","76.6","1,,,N","",""
"US1MODG0006","2012-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7","3,N","6","3,N","3","3,N","","","","","","","","","67.6","3,,N,27,","212.6","1,a,,N","",""
"US1MODG0006","2012-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6","4,N","3","4,N","1","4,N","","","","","","","","","29.0","4,,N,23,","77.7",",a,,N","",""
"US1MODG0006","2012-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,20,","39.2",",,,N","",""
"US1MODG0006","2013-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8",",N","4",",N","1",",N","","","","","","","","","66.5",",,N,30,","91.4",",,,N","",""
"US1MODG0006","2013-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8","2,N","5","2,N","1","2,N","","","","","","","","","40.1","2,,N,26,","97.4",",a,,N","",""
"US1MODG0006","2013-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,11,","97.4",",,,N","",""
"US1MODG0006","2013-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9","2,N","5","2,N","2","2,N","","","","","","","","","79.8","2,,N,18,","174.9",",a,,N","",""
"US1MODG0006","2013-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12","2,N","5","2,N","1","2,N","","","","","","","","","74.9","2,,N,31,","125.3",",a,,N","",""
"US1MODG0006","2013-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9",",N","5",",N","1",",N","","","","","","","","","77.7",",,N,01,","124.6",",,,N","",""
"US1MODG0006","2013-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,30,","137.8",",,,N","",""
"US1MODG0006","2013-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10",",N","8",",N","4",",N","","","","","","","","","52.8",",,N,03,","188.9",",,,N","",""
"US1MODG0006","2013-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,17,","69.7",",,,N","",""
"US1MODG0006","2013-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8","1,N","5","1,N","2","1,N","","","","","","","","","41.1","1,,N,29,","97.1","1,,,N","",""
"US1MODG0006","2013-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,06,","57.0","1,,,N","",""
"US1MODG0006","2013-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6","4,N","4","4,N","2","4,N","","","","","","","","","29.7","4,,N,21,","93.2",",a,,N","",""
"US1MODG0006","2014-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,02,","18.1",",,,N","",""
"US1MODG0006","2014-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,28,","102.8",",,,N","",""
"US1MODG0006","2014-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,30,","108.4",",,,N","",""
"US1MODG0006","2014-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","16",",N","12",",N","2",",N","","","","","","","","","32.5",",,N,06,","144.3",",,,N","",""
"US1MODG0006","2014-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,08,","58.1",",,,N","",""
"US1MODG0006","2014-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7","2,N","5","2,N","2","2,N","","","","","","","","","67.8","2,,N,10,","180.9",",a,,N","",""
"US1MODG0006","2014-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,24,","41.7",",,,N","",""
"US1MODG0006","2014-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,15,","65.2",",a,,N","",""
"US1MODG0006","2015-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,03,","40.3",",,,N","",""
"US1MODG0006","2015-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6",",N","4",",N","0",",N","","","2","1,N","","","216","1,,N,16,","23.9",",,N,16,","55.2",",,,N","283","1,,,N"
"US1MODG0006","2015-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10","5,N","8","5,N","2","5,N","","","","","","","","","56.1","5,,N,26,","161.2",",a,,N","",""
"US1MODG0006","2015-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13",",N","4",",N","1",",N","","","","","","","","","50.3",",,N,03,","89.2",",,,N","",""
"US1MODG0006","2015-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","15","2,N","11","2,N","2","2,N","","","","","","","","","61.7","2,,N,30,","195.6",",a,,N","",""
"US1MODG0006","2015-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11",",N","8",",N","2",",N","","","","","","","","","58.9",",,N,19,","187.2",",,,N","",""
"US1MODG0006","2015-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13","3,N","10","3,N","4","3,N","","","","","","","","","129.0","3,,N,10,","350.9","1,a,,N","",""
"US1MODG0006","2015-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12",",N","10",",N","4",",N","","","","","","","","","52.1",",,N,30,","202.7",",,,N","",""
"US1MODG0006","2015-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","37.3",",a,,N","",""
"US1MODG0006","2015-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6","3,N","5","3,N","0","3,N","","","","","","","","","17.0","3,,N,31,","38.7","1,a,,N","",""
"US1MODG0006","2015-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12",",N","9",",N","5",",N","","","","","","","","","68.1",",,N,18,","239.1",",,,N","",""
"US1MODG0006","2015-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7","5,N","4","5,N","3","5,N","","","","","","","","","106.4","5,,N,28,","294.6",",a,,N","",""
"US1MODG0006","2016-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6","5,N","2","5,N","0","5,N","","","","","","","","","11.2","5,,N,  ,","24.5",",a,,N","",""
"US1MODG0006","2016-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","5",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,21,","42.4",",,,N","",""
"US1MODG0006","2016-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,31,","103.1",",,,N","",""
"US1MODG0006","2016-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8",",N","6",",N","2",",N","","","","","","","","","32.3",",,N,30,","100.7",",,,N","",""
"US1MODG0006","2016-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","15",",N","10",",N","2",",N","","","","","","","","","42.7",",,N,17,","140.7",",,,N","",""
"US1MODG0006","2016-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10","1,N","7","1,N","0","1,N","","","","","","","","","20.1","1,,N,27,","103.9","1,,,N","",""
"US1MODG0006","2016-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13",",N","8",",N","3",",N","","","","","","","","","48.0",",,N,04,","192.9",",,,N","",""
"US1MODG0006","2016-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12","2,N","9","2,N","0","2,N","","","","","","","","","18.0","2,,N,10,","97.2",",a,,N","",""
"US1MODG0006","2016-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,13,","78.4",",,,N","",""
"US1MODG0006","2016-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.4",",,N,28,","21.6",",,,N","0","5,,,N"
"US1MODG0006","2016-12","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,26,","29.7",",,,N","",""
"US1MODG0006","2017-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9","1,N","6","1,N","0","1,N","","","","","","","","","21.1","1,,N,14,","57.2","1,,,N","",""
"US1MODG0006","2017-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,14,","22.7",",,,N","",""
"US1MODG0006","2017-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","13","1,N","10","1,N","1","1,N","","","","","","","","","36.1","1,,N,25,","131.3","1,,,N","",""
"US1MODG0006","2017-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12",",N","8",",N","6",",N","","","","","","","","","160.0",",,N,30,","419.9",",,,N","",""
"US1MODG0006","2017-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","18","4,N","10","4,N","2","4,N","","","","","","","","","85.9","4,,N,20,","240.5","4,,,N","",""
"US1MODG0006","2017-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","4","2,N","3","2,N","0","2,N","","","","","","","","","24.6","2,,N,05,","76.9",",a,,N","",""
"US1MODG0006","2017-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11","2,N","5","2,N","1","2,N","","","","","","","","","59.7","2,,N,06,","111.7",",a,,N","",""
"US1MODG0006","2017-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.3",",,N,19,","4.6",",,,N","0","4,,,N"
"US1MODG0006","2017-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,22,","55.4",",,,N","",""
"US1MODG0006","2017-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,15,","19.2",",,,N","",""
"US1MODG0006","2018-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","77.2",",a,,N","",""
"US1MODG0006","2018-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10","4,N","7","4,N","2","4,N","","","","","","","","","69.6","4,,N,24,","203.0","2,a,,N","",""
"US1MODG0006","2018-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11","2,N","7","2,N","2","2,N","","","","","","","","","62.7","2,,N,28,","164.8",",a,,N","",""
"US1MODG0006","2018-04","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","145.5","2,a,,N","",""
"US1MODG0006","2018-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11","1,N","10","1,N","4","1,N","","","","","","","","","34.5","1,,N,04,","180.5","1,,,N","",""
"US1MODG0006","2018-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8",",N","7",",N","2",",N","","","","","","","","","54.9",",,N,01,","110.1",",,,N","",""
"US1MODG0006","2018-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","8",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,19,","51.4",",,,N","",""
"US1MODG0006","2018-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","14","2,N","10","2,N","3","2,N","","","","","","","","","56.6","2,,N,30,","199.8","2,,,N","",""
"US1MODG0006","2018-09","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","6","2,N","5","2,N","1","2,N","","","","","","","","","31.5","2,,N,22,","75.0",",a,,N","",""
"US1MODG0006","2018-10","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9","2,N","5","2,N","1","2,N","","","","","","","","","46.2","2,,N,10,","101.5",",a,,N","",""
"US1MODG0006","2018-11","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9","3,N","7","3,N","1","3,N","","","","","","","","","39.6","3,,N,01,","110.4","1,a,,N","",""
"US1MODG0006","2019-01","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","","","","","","","","","","","","","","","","","103.5","1,a,,N","",""
"US1MODG0006","2019-02","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","11","2,N","7","2,N","1","2,N","","","","","","","","","31.0","2,,N,07,","130.2",",a,,N","",""
"US1MODG0006","2019-03","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","9","2,N","7","2,N","0","2,N","","","","","","","","","23.6","2,,N,24,","128.7",",a,,N","",""
"US1MODG0006","2019-05","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","16",",N","11",",N","2",",N","","","","","","","","","156.0",",,N,01,","332.3",",,,N","",""
"US1MODG0006","2019-06","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","10","4,N","6","4,N","1","4,N","","","","","","","","","25.7","4,,N,24,","145.5",",a,,N","",""
"US1MODG0006","2019-07","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","12",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,30,","74.2",",,,N","",""
"US1MODG0006","2019-08","37.057558","-92.566347","350.5","MANSFIELD 3.7 SSE, MO US","15",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,27,","123.6",",,,N","",""
