"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156976","1923-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","7",",E","1",",E","31",",","460",",,E,03,","36.2",",,E,14,","101.6",",,,E"
"NOE00156976","1924-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","2",",E","31",",","680",",,E,31,","40.0",",,E,26,","145.3",",,,E"
"NOE00156976","1924-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","6",",E","0",",E","29",",","1200",",,E,29,+","25.0",",,E,16,","66.3",",,,E"
"NOE00156976","1924-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","4",",E","1",",E","31",",","1450",",,E,09,","25.7",",,E,08,","63.2",",,,E"
"NOE00156976","1924-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","2",",E","0",",E","30",",","1280",",,E,01,","10.0",",,E,05,","21.7",",,,E"
"NOE00156976","1924-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","7",",E","0",",E","22",",","790",",,E,01,","8.9",",,E,30,+","47.0",",,,E"
"NOE00156976","1924-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,23,","25.7",",,,E"
"NOE00156976","1924-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","32.4",",,,E"
"NOE00156976","1924-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,06,","70.0",",,,E"
"NOE00156976","1924-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","97.4",",,,E"
"NOE00156976","1924-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","0",",E","3",",","130",",,E,24,","20.5",",,E,24,","107.2",",,,E"
"NOE00156976","1924-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","13",",E","0",",E","27",",","500",",,E,27,","20.5",",,E,18,","147.5",",,,E"
"NOE00156976","1924-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","19",",E","5",",E","31",",","470",",,E,31,+","35.1",",,E,12,","308.3",",,,E"
"NOE00156976","1925-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","17",",E","4",",E","31",",","990",",,E,11,","58.1",",,E,12,","326.8",",,,E"
"NOE00156976","1925-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","0",",E","28",",","1100",",,E,07,+","25.0",",,E,05,","94.6",",,,E"
"NOE00156976","1925-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","8",",E","0",",E","31",",","1250",",,E,31,","24.0",",,E,03,","98.1",",,,E"
"NOE00156976","1925-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","3",",E","3",",E","0",",E","30",",","1370",",,E,05,","17.2",",,E,04,","35.1",",,,E"
"NOE00156976","1925-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","5",",E","0",",E","14",",","530",",,E,01,","10.0",",,E,30,","27.0",",,,E"
"NOE00156976","1925-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","10",",E","0",",E","0",",","20",",,E,01,","13.2",",,E,18,","67.0",",,,E"
"NOE00156976","1925-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,09,","104.0",",,,E"
"NOE00156976","1925-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","99.9",",,,E"
"NOE00156976","1925-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,30,","126.8",",,,E"
"NOE00156976","1925-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","10",",E","1",",E","28",",","600",",,E,11,","30.5",",,E,04,","159.8",",,,E"
"NOE00156976","1925-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","9",",E","2",",E","30",",","250",",,E,12,","41.0",",,E,19,","145.2",",,,E"
"NOE00156976","1925-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","5",",E","0",",E","31",",","380",",,E,08,","16.2",",,E,05,","45.7",",,,E"
"NOE00156976","1926-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","3",",E","0",",E","31",",","610",",,E,03,","13.0",",,E,02,","29.5",",,,E"
"NOE00156976","1926-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","2",",E","28",",","810",",,E,24,","30.9",",,E,28,","131.1",",,,E"
"NOE00156976","1926-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","0",",E","31",",","1090",",,E,13,","12.0",",,E,04,","69.2",",,,E"
"NOE00156976","1926-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","3",",E","0",",E","30",",","890",",,E,01,","7.8",",,E,03,","16.6",",,,E"
"NOE00156976","1926-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","7",",E","0",",E","4",",","100",",,E,01,","8.2",",,E,28,","41.7",",,,E"
"NOE00156976","1926-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,23,","9.0",",,,E"
"NOE00156976","1926-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","81.9",",,,E"
"NOE00156976","1926-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,31,","61.0",",,,E"
"NOE00156976","1926-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,05,","166.6",",,,E"
"NOE00156976","1926-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","6",",E","0",",E","7",",","30",",,E,21,+","23.2",",,E,01,","93.4",",,,E"
"NOE00156976","1926-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","6",",E","1",",E","4",",","160",",,E,28,","26.1",",,E,10,","69.4",",,,E"
"NOE00156976","1926-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","14",",E","2",",E","31",",","1000",",,E,14,","36.1",",,E,09,","202.0",",,,E"
"NOE00156976","1927-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","9",",E","0",",E","31",",","780",",,E,31,","20.0",",,E,27,","99.3",",,,E"
"NOE00156976","1927-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","0",",E","28",",","900",",,E,02,+","25.0",",,E,03,","101.4",",,,E"
"NOE00156976","1927-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","2",",E","31",",","930",",,E,13,","32.0",",,E,12,","85.6",",,,E"
"NOE00156976","1927-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","7",",E","1",",E","30",",","1340",",,E,20,","27.0",",,E,17,","71.6",",,,E"
"NOE00156976","1927-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","3",",E","0",",E","31",",","1280",",,E,01,","6.0",",,E,01,","16.1",",,,E"
"NOE00156976","1927-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","5",",E","0",",E","3",",","150",",,E,01,","10.0",",,E,04,","36.5",",,,E"
"NOE00156976","1927-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","36.4",",,,E"
"NOE00156976","1927-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","51.4",",,,E"
"NOE00156976","1927-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","7",",E","0",",E","1",",","50",",,E,28,","20.5",",,E,27,","69.2",",,,E"
"NOE00156976","1927-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","1",",E","12",",","170",",,E,31,+","31.0",",,E,15,","79.0",",,,E"
"NOE00156976","1927-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","5",",E","0",",E","30",",","310",",,E,29,+","14.3",",,E,27,","44.1",",,,E"
"NOE00156976","1927-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","7",",E","0",",E","31",",","800",",,E,25,","23.0",",,E,02,","64.7",",,,E"
"NOE00156976","1928-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","4",",E","0",",E","31",",","730",",,E,27,","10.1",",,E,03,","33.2",",,,E"
"NOE00156976","1928-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","0",",E","29",",","1100",",,E,13,+","13.0",",,E,04,","79.8",",,,E"
"NOE00156976","1928-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","5",",E","1",",E","31",",","820",",,E,09,+","31.0",",,E,18,","68.9",",,,E"
"NOE00156976","1928-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","6",",E","2",",E","30",",","720",",,E,02,+","32.0",",,E,25,+","101.7",",,,E"
"NOE00156976","1928-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","3",",E","0",",E","5",",","170",",,E,01,","13.2",",,E,19,","31.1",",,,E"
"NOE00156976","1928-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","51.3",",,,E"
"NOE00156976","1928-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,14,","158.5",",,,E"
"NOE00156976","1928-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","36.0",",,,E"
"NOE00156976","1928-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","1",",E","4",",","360",",,E,29,","32.0",",,E,28,","120.7",",,,E"
"NOE00156976","1928-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","5",",E","0",",E","6",",","190",",,E,01,","8.8",",,E,24,","33.3",",,,E"
"NOE00156976","1928-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","7",",E","0",",E","29",",","830",",,E,10,","14.4",",,E,05,","67.1",",,,E"
"NOE00156976","1928-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","11",",E","1",",E","31",",","990",",,E,31,+","29.5",",,E,05,","163.2",",,,E"
"NOE00156976","1929-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","8",",E","0",",E","31",",","1200",",,E,02,","25.0",",,E,12,","76.2",",,,E"
"NOE00156976","1929-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","2",",E","0",",E","28",",","820",",,E,28,","8.1",",,E,06,","19.4",",,,E"
"NOE00156976","1929-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","17",",E","0",",E","31",",","980",",,E,14,","23.1",",,E,12,","159.6",",,,E"
"NOE00156976","1929-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","4",",E","0",",E","30",",","650",",,E,07,+","8.0",",,E,14,","21.4",",,,E"
"NOE00156976","1929-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","7",",E","0",",E","12",",","400",",,E,01,","15.0",",,E,11,","51.8",",,,E"
"NOE00156976","1929-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","40.1",",,,E"
"NOE00156976","1929-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","96.6",",,,E"
"NOE00156976","1929-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","43.6",",,,E"
"NOE00156976","1929-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","25",",E","24",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,26,","189.2",",,,E"
"NOE00156976","1929-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","10",",E","1",",E","7",",","40",",,E,22,+","30.7",",,E,14,","110.4",",,,E"
"NOE00156976","1929-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","10",",E","0",",E","27",",","110",",,E,06,+","16.5",",,E,03,","82.9",",,,E"
"NOE00156976","1929-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","9",",E","1",",E","30",",","280",",,E,18,","29.2",",,E,17,","90.2",",,,E"
"NOE00156976","1930-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","14",",E","2",",E","31",",","750",",,E,09,","39.0",",,E,18,","202.7",",,,E"
"NOE00156976","1930-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","12",",E","2",",E","28",",","700",",,E,12,+","63.5",",,E,13,","212.5",",,,E"
"NOE00156976","1930-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","12",",E","2",",E","31",",","540",",,E,24,","60.0",",,E,06,","144.2",",,,E"
"NOE00156976","1930-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","11",",E","0",",E","30",",","600",",,E,09,+","15.2",",,E,26,","76.0",",,,E"
"NOE00156976","1930-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","7",",E","0",",E","9",",","370",",,E,01,","10.5",",,E,12,","40.0",",,,E"
"NOE00156976","1930-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","9",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,12,","154.4",",,,E"
"NOE00156976","1930-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","14.7",",,,E"
"NOE00156976","1930-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","61.3",",,,E"
"NOE00156976","1930-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","0",",E","0",",","20",",,E,30,","15.0",",,E,24,","61.5",",,,E"
"NOE00156976","1930-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","11",",E","1",",E","3",",","40",",,E,09,+","25.4",",,E,19,","94.0",",,,E"
"NOE00156976","1930-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","12",",E","0",",E","28",",","670",",,E,18,","16.5",",,E,08,","102.2",",,,E"
"NOE00156976","1930-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","2",",E","31",",","580",",,E,01,","41.0",",,E,03,","149.9",",,,E"
"NOE00156976","1931-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","1",",E","0",",E","31",",","570",",,E,18,+","13.1",",,E,14,","16.7",",,,E"
"NOE00156976","1931-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","0",",E","28",",","680",",,E,25,","13.5",",,E,11,","41.5",",,,E"
"NOE00156976","1931-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","0",",E","31",",","900",",,E,26,+","15.9",",,E,17,","60.6",",,,E"
"NOE00156976","1931-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","2",",E","0",",E","0",",E","30",",","830",",,E,01,","1.0",",,E,29,+","2.0",",,,E"
"NOE00156976","1931-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","9",",E","0",",E","1",",","40",",,E,09,","12.5",",,E,31,","68.8",",,,E"
"NOE00156976","1931-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,19,","62.1",",,,E"
"NOE00156976","1931-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,+","67.4",",,,E"
"NOE00156976","1931-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","107.6",",,,E"
"NOE00156976","1931-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,18,","57.9",",,,E"
"NOE00156976","1931-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","19",",E","4",",E","14",",","280",",,E,30,+","61.5",",,E,11,","369.3",",,,E"
"NOE00156976","1931-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","0",",E","18",",","320",",,E,02,","16.9",",,E,02,","63.6",",,,E"
"NOE00156976","1931-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","13",",E","1",",E","29",",","710",",,E,15,","29.0",",,E,23,","160.6",",,,E"
"NOE00156976","1932-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","20",",E","5",",E","31",",","800",",,E,27,","58.0",",,E,20,+","377.2",",,,E"
"NOE00156976","1932-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","8",",E","1",",E","29",",","950",",,E,16,","63.7",",,E,17,","129.4",",,,E"
"NOE00156976","1932-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","1",",E","0",",E","31",",","1000",",,E,12,","12.5",",,E,11,","17.4",",,,E"
"NOE00156976","1932-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","3",",E","1",",E","0",",E","30",",","740",",,E,18,+","3.1",",,E,04,","5.6",",,,E"
"NOE00156976","1932-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","1",",E","1",",E","0",",E","5",",","420",",,E,01,","5.2",",,E,15,","5.2",",,,E"
"NOE00156976","1932-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,07,","13.6",",,,E"
"NOE00156976","1932-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,+","74.9",",,,E"
"NOE00156976","1932-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","110.0",",,,E"
"NOE00156976","1932-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","22",",E","2",",E","0",",","0",",,E,30,+","74.2",",,E,15,","290.2",",,,E"
"NOE00156976","1932-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","20.6",",,,E"
"NOE00156976","1932-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","10",",E","2",",E","12",",","330",",,E,29,","37.9",",,E,29,","169.8",",,,E"
"NOE00156976","1932-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","14",",E","5",",E","30",",","320",",,E,08,","70.4",",,E,25,","297.5",",,,E"
"NOE00156976","1933-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","1",",E","20",",","180",",,E,31,","30.3",",,E,27,","80.5",",,,E"
"NOE00156976","1933-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","12",",E","0",",E","28",",","830",",,E,14,","18.0",",,E,12,","91.5",",,,E"
"NOE00156976","1933-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","0",",E","31",",","670",",,E,02,+","12.2",",,E,24,","53.8",",,,E"
"NOE00156976","1933-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","6",",E","0",",E","30",",","360",",,E,06,","16.9",",,E,11,","65.6",",,,E"
"NOE00156976","1933-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","2",",E","2",",E","0",",E","8",",","80",",,E,03,","5.4",",,E,03,","10.4",",,,E"
"NOE00156976","1933-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,04,","7.6",",,,E"
"NOE00156976","1933-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,17,","102.0",",,,E"
"NOE00156976","1933-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","157.8",",,,E"
"NOE00156976","1933-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,29,","60.9",",,,E"
"NOE00156976","1933-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","12",",E","2",",E","5",",","30",",,E,31,+","35.6",",,E,06,","151.0",",,,E"
"NOE00156976","1933-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","10",",E","0",",E","28",",","320",",,E,09,","13.7",",,E,04,","65.3",",,,E"
"NOE00156976","1933-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","12",",E","1",",E","31",",","300",",,E,17,","32.0",",,E,18,","145.8",",,,E"
"NOE00156976","1934-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","20",",E","3",",E","31",",","600",",,E,24,","39.7",",,E,24,","337.6",",,,E"
"NOE00156976","1934-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","17",",E","4",",E","28",",","870",",,E,25,","63.4",",,E,01,","300.3",",,,E"
"NOE00156976","1934-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","2",",E","1",",E","0",",E","31",",","860",",,E,06,+","6.5",",,E,04,","8.5",",,,E"
"NOE00156976","1934-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","5",",E","0",",E","30",",","790",",,E,11,","8.6",",,E,22,","39.0",",,,E"
"NOE00156976","1934-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","8",",E","1",",E","14",",","630",",,E,01,","27.0",",,E,12,","125.9",",,,E"
"NOE00156976","1934-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,20,","48.7",",,,E"
"NOE00156976","1934-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,27,","71.4",",,,E"
"NOE00156976","1934-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,+","42.8",",,,E"
"NOE00156976","1934-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,28,","51.2",",,,E"
"NOE00156976","1934-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","17",",E","1",",E","2",",","40",",,E,19,","27.0",",,E,23,","213.5",",,,E"
"NOE00156976","1934-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","15",",E","5",",E","29",",","740",",,E,30,","55.5",",,E,28,","337.4",",,,E"
"NOE00156976","1934-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","2",",E","0",",E","31",",","860",",,E,05,","6.4",",,E,03,","13.6",",,,E"
"NOE00156976","1935-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","15",",E","1",",E","31",",","1140",",,E,13,","45.7",",,E,22,","183.3",",,,E"
"NOE00156976","1935-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","13",",E","0",",E","28",",","1320",",,E,28,+","12.0",",,E,10,","87.1",",,,E"
"NOE00156976","1935-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","3",",E","0",",E","31",",","1310",",,E,01,","5.6",",,E,16,","19.1",",,,E"
"NOE00156976","1935-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","0",",E","30",",","1000",",,E,07,+","20.2",",,E,20,","45.9",",,,E"
"NOE00156976","1935-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","2",",E","0",",E","24",",","720",",,E,01,","11.0",",,E,22,","23.8",",,,E"
"NOE00156976","1935-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,12,","37.9",",,,E"
"NOE00156976","1935-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","42.5",",,,E"
"NOE00156976","1935-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","55.6",",,,E"
"NOE00156976","1935-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,29,","77.1",",,,E"
"NOE00156976","1935-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","13",",E","0",",E","2",",","30",",,E,30,+","14.1",",,E,10,","98.6",",,,E"
"NOE00156976","1935-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","7",",E","0",",E","5",",","170",",,E,29,","12.7",",,E,03,","46.7",",,,E"
"NOE00156976","1935-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","5",",E","0",",E","19",",","190",",,E,01,","7.0",",,E,12,","27.5",",,,E"
"NOE00156976","1936-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","2",",E","0",",E","26",",","90",",,E,25,+","3.9",",,E,12,","10.6",",,,E"
"NOE00156976","1936-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","1",",E","29",",","490",",,E,14,+","37.9",",,E,07,","63.2",",,,E"
