"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030350","1952-04","35.3","-91.56667","70.1","BALD KNOB, AR US","20.6","0","14.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","32.2",",0,29,","","","119.0",",0","85.7",",,,0","0",",,,0","14.84",",0","21.29",",,,0","8.39",",,,0"
"USC00030350","1952-05","35.3","-91.56667","70.1","BALD KNOB, AR US","97.7","0","77.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","33.3",",0,06,+","","","17.0",",0","79.0",",,,0","0",",,,0","20.27",",0","27.79",",,,0","12.76",",,,0"
"USC00030350","1952-06","35.3","-91.56667","70.1","BALD KNOB, AR US","377.4","0","279.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","39.4",",0,28,","","","0.0",",0","1.8",",,,0","0",",,,0","27.66",",0","35.43",",,,0","19.88",",,,0"
"USC00030350","1952-07","35.3","-91.56667","70.1","BALD KNOB, AR US","667.6","0","290.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","28","2,0","","","","","13.3","1,0,11,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,+","42.2","2,0,28,","0.0","0","0.0","2,0","21.9",",,,0","0",",,,0","28.23","2,0","36.82","2,,,0","19.64","1,,,0"
"USC00030350","1952-08","35.3","-91.56667","70.1","BALD KNOB, AR US","945.4","0","277.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","40.6",",0,03,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","27.30",",0","34.99",",,,0","19.60",",,,0"
"USC00030350","1952-09","35.3","-91.56667","70.1","BALD KNOB, AR US","1047.7","0","102.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","35.6",",0,01,","8.1","0","8.1",",0","68.3",",,,0","0",",,,0","21.47",",0","30.05",",,,0","12.89",",,,0"
"USC00030350","1952-10","35.3","-91.56667","70.1","BALD KNOB, AR US","1055.8","0","8.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","1",",0","","","","","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","33.3",",0,01,","176.4","0","168.3",",0","22.6",",,,0","0",",,,0","13.16",",0","23.79",",,,0","2.53",",,,0"
"USC00030350","1952-11","35.3","-91.56667","70.1","BALD KNOB, AR US","1061.2","0","5.4","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","25.6","1,0,17,+","442.1","0","265.7","1,0","152.6",",,,0","0",",,,0","9.43","1,0","16.23","1,,,0","2.63",",,,0"
"USC00030350","1952-12","35.3","-91.56667","70.1","BALD KNOB, AR US","1061.2","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,04,","22.8",",0,09,","812.2","0","370.1",",0","162.2",",,,0","0",",,,0","6.39",",0","12.11",",,,0","0.67",",,,0"
"USC00030350","1953-01","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0","3,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","20.6","2,0,26,","1114.7","0","302.5","2,0","132.6",",,,0","0",",,,0","7.50","3,0","14.33","2,,,0","0.66","1,,,0"
"USC00030350","1953-02","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","22.2",",0,27,","1412.4","0","297.7",",0","114.4",",,,0","0",",,,0","7.70",",0","13.98",",,,0","1.42",",,,0"
"USC00030350","1953-03","35.3","-91.56667","70.1","BALD KNOB, AR US","5.6","0","5.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","25.6",",0,20,+","1576.2","0","163.8",",0","203.1",",,,0","0",",,,0","13.23",",0","19.91",",,,0","6.55",",,,0"
"USC00030350","1953-04","35.3","-91.56667","70.1","BALD KNOB, AR US","20.1","0","14.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,24,","27.8",",0,08,","1717.9","0","141.7",",0","179.9",",,,0","0",",,,0","14.09",",0","21.09",",,,0","7.09",",,,0"
"USC00030350","1953-05","35.3","-91.56667","70.1","BALD KNOB, AR US","132.8","0","112.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","144.8",",,0,11,","35.0",",0,31,+","1744.0","0","26.1",",0","253.4",",,,0","0",",,,0","21.13",",0","26.85",",,,0","15.41",",,,0"
"USC00030350","1953-06","35.3","-91.56667","70.1","BALD KNOB, AR US","419.9","0","287.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","38.3",",0,20,+","1744.0","0","0.0",",0","59.2",",,,0","0",",,,0","27.90",",0","35.15",",,,0","20.66",",,,0"
"USC00030350","1953-07","35.3","-91.56667","70.1","BALD KNOB, AR US","681.2","0","261.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","38.9",",0,06,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","26.76",",0","33.65",",,,0","19.87",",,,0"
"USC00030350","1953-08","35.3","-91.56667","70.1","BALD KNOB, AR US","930.3","0","249.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","38.3",",0,04,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","26.37",",0","34.63",",,,0","18.11",",,,0"
"USC00030350","1953-09","35.3","-91.56667","70.1","BALD KNOB, AR US","1086.9","0","156.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","38.3",",0,30,","2.8","0","2.8",",0","23.4",",,,0","0",",,,0","23.46",",0","33.67",",,,0","13.25",",,,0"
"USC00030350","1953-10","35.3","-91.56667","70.1","BALD KNOB, AR US","1128.6","0","41.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","35.0",",0,02,","72.3","0","69.5",",0","24.7",",,,0","0",",,,0","17.43",",0","27.52",",,,0","7.35",",,,0"
"USC00030350","1953-11","35.3","-91.56667","70.1","BALD KNOB, AR US","1129.2","0","0.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","12","1,0","0","1,0","","","","","-6.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","26.7","1,0,03,","329.8","0","257.5","1,0","29.9",",,,0","0",",,,0","9.47","1,0","18.19","1,,,0","0.76","1,,,0"
"USC00030350","1953-12","35.3","-91.56667","70.1","BALD KNOB, AR US","1129.2","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","20.0",",0,05,+","751.8","0","422.0",",0","57.5",",,,0","0",",,,0","4.72",",0","11.40",",,,0","-1.96",",,,0"
"USC00030350","1954-01","35.3","-91.56667","70.1","BALD KNOB, AR US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","1","2,0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,11,","76","2,,0,10,","64",",,0,10,","52.3",",,0,15,","21.1",",0,08,","1168.5","0","416.7",",0","187.9",",,,0","64",",,,0","4.89",",0","11.11",",,,0","-1.33",",,,0"
"USC00030350","1954-02","35.3","-91.56667","70.1","BALD KNOB, AR US","1.7","0","1.7",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,28,+","0",",,0,28,+","43.4",",,0,19,","26.7",",0,09,","1387.6","0","219.1",",0","79.7",",,,0","0",",,,0","10.57",",0","18.53",",,,0","2.60",",,,0"
