"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRB0035","2013-07","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","14",",N","10",",N","2",",N","","","","","63.2",",,N,06,","190.6",",,,N","",""
"US1TNRB0035","2013-11","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","10",",N","8",",N","2",",N","","","","","29.2",",,N,01,","103.1",",,,N","",""
"US1TNRB0035","2013-12","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","9",",N","6",",N","2",",N","0","4,N","0","4,,N,31,+","59.7",",,N,06,","153.8",",,,N","0","4,,,N"
"US1TNRB0035","2014-01","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","5","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,11,","60.3",",a,,N","",""
"US1TNRB0035","2014-02","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","8","4,N","6","4,N","3","4,N","","","","","49.5","4,,N,05,","147.0","4,,,N","",""
"US1TNRB0035","2014-03","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","7",",N","6",",N","1",",N","","","","","57.7",",,N,03,","97.5",",,,N","",""
"US1TNRB0035","2014-04","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","12","1,N","10","1,N","2","1,N","","","","","52.1","1,,N,29,","133.6","1,,,N","",""
"US1TNRB0035","2014-05","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","5",",N","3",",N","1",",N","","","","","27.9",",,N,15,","44.2",",,,N","",""
"US1TNRB0035","2014-06","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","19",",N","11",",N","3",",N","","","","","38.1",",,N,13,","183.2",",,,N","",""
"US1TNRB0035","2014-07","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","5",",N","3",",N","0",",N","","","","","20.1",",,N,15,","42.3",",,,N","",""
"US1TNRB0035","2014-08","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","11",",N","7",",N","4",",N","","","","","41.7",",,N,31,","178.4",",,,N","",""
"US1TNRB0035","2014-09","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","4",",N","2",",N","1",",N","","","","","26.9",",,N,03,","34.0",",,,N","",""
"US1TNRB0035","2015-03","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","14","2,N","8","2,N","1","2,N","","","","","37.8","2,,N,05,","115.4","2,,,N","",""
"US1TNRB0035","2015-04","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","14","3,N","9","3,N","1","3,N","","","","","38.6","3,,N,20,","125.1","3,,,N","",""
"US1TNRB0035","2016-10","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,01,","21.5",",,,N","0","2,,,N"
"US1TNRB0035","2017-02","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","6","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,08,","37.7","3,,,N","",""
"US1TNRB0035","2017-03","36.380596","-86.98983","201.2","PLEASANT VIEW 2.8 ESE, TN US","11",",N","9",",N","2",",N","","","","","25.9",",,N,10,","127.5",",,,N","",""
