"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000006","2015-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16","4,N","10","4,N","1","4,N","","","","","","","","","34.3","4,,N,31,","108.9","2,a,,N","",""
"CA1BC000006","2015-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","15","1,N","11","1,N","2","1,N","","","","","","","","","50.8","1,,N,13,","198.0","1,,,N","",""
"CA1BC000006","2015-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","27",",N","22",",N","5",",N","","","","","","","","","41.4",",,N,09,","334.0",",,,N","",""
"CA1BC000006","2016-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","20","3,N","15","3,N","4","3,N","","","","","","","","","41.9","3,,N,21,","262.7","3,,,N","",""
"CA1BC000006","2016-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","21","4,N","16","4,N","2","4,N","","","","","","","","","40.1","4,,N,16,","178.4",",a,,N","",""
"CA1BC000006","2016-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","20","4,N","14","4,N","2","4,N","","","","","","","","","68.6","4,,N,10,","255.7",",a,,N","",""
"CA1BC000006","2016-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","8","4,N","2","4,N","0","4,N","","","","","","","","","4.3","4,,N,28,","11.5","4,,,N","",""
"CA1BC000006","2016-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","10","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,11,","36.7","3,,,N","",""
"CA1BC000006","2016-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","26","4,N","16","4,N","5","4,N","","","","","","","","","49.3","4,,N,14,","322.0",",a,,N","",""
"CA1BC000006","2016-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","29",",N","19",",N","3",",N","","","","","","","","","41.1",",,N,26,","277.5",",,,N","",""
"CA1BC000006","2016-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","24",",N","16",",N","1",",N","27","4,N","","","292","4,,N,10,","","","25.4",",,N,19,","168.1",",,,N","",""
"CA1BC000006","2017-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","11",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,18,","95.9",",,,N","",""
"CA1BC000006","2017-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","19","3,N","11","3,N","2","3,N","","","","","","","","","47.0","3,,N,09,","199.6",",a,,N","",""
"CA1BC000006","2017-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","28",",N","23",",N","0",",N","","","","","","","","","23.1",",,N,18,","201.0",",,,N","",""
"CA1BC000006","2017-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","27",",N","14",",N","0",",N","","","","","","","","","24.1",",,N,05,","125.7",",,,N","",""
"CA1BC000006","2017-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","12","2,N","8","2,N","0","2,N","","","","","","","","","8.4","2,,N,16,","50.1","2,,,N","",""
"CA1BC000006","2017-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","11",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,16,","46.7",",,,N","",""
"CA1BC000006","2017-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.8","3,,N,23,","1.1","3,,,N","0","5,,,N"
"CA1BC000006","2017-08","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","1","5,N","1","5,N","0","5,N","","","","","","","","","5.3","5,,N,13,","5.3","5,,,N","",""
"CA1BC000006","2017-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","9","3,N","4","3,N","0","3,N","","","","","","","","","6.1","3,,N,10,","26.5","3,,,N","",""
"CA1BC000006","2017-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","","","","","","","","","","","","","","","","","330.7","3,a,,N","",""
"CA1BC000006","2017-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16",",N","11",",N","2",",N","","","","","","","","","43.2",",,N,19,","158.6",",,,N","",""
"CA1BC000006","2018-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","24","3,N","22","3,N","5","3,N","","","","","","","","","61.0","3,,N,29,","354.0",",a,,N","",""
"CA1BC000006","2018-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16","3,N","7","3,N","0","3,N","","","","","","","","","20.1","3,,N,02,","66.5","1,a,,N","",""
"CA1BC000006","2018-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","17",",N","8",",N","0",",N","","","","","","","","","8.9",",,N,09,","53.9",",,,N","",""
"CA1BC000006","2018-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","11.2","1,,N,11,","16.8","1,,,N","0","5,,,N"
"CA1BC000006","2018-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","13","4,N","10","4,N","0","4,N","","","","","","","","","17.5","4,,N,16,","87.4","4,,,N","",""
"CA1BC000006","2018-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","12","3,N","6","3,N","0","3,N","","","","","","","","","12.7","3,,N,08,","109.2",",a,,N","",""
"CA1BC000006","2018-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","19",",N","10",",N","3",",N","","","","","","","","","45.5",",,N,27,","216.0",",,,N","",""
"CA1BC000006","2018-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","23",",N","22",",N","3",",N","","","","","","","","","33.8",",,N,13,","302.2",",,,N","",""
"CA1BC000006","2019-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","15","2,N","11","2,N","3","2,N","","","","","","","","","73.7","2,,N,04,","248.4",",a,,N","",""
"CA1BC000006","2019-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","14",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,11,","111.2",",,,N","",""
"CA1BC000006","2019-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,12,","15.0",",,,N","",""
"CA1BC000006","2019-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","18",",N","10",",N","0",",N","","","","","","","","","11.7",",,N,09,","66.3",",,,N","",""
"CA1BC000006","2019-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,21,","24.9",",,,N","",""
"CA1BC000006","2019-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","8",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,27,","20.4",",,,N","",""
"CA1BC000006","2019-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","9","1,N","6","1,N","0","1,N","","","","","","","","","8.1","1,,N,03,","31.0","1,,,N","",""
"CA1BC000006","2019-08","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","7","5,N","2","5,N","0","5,N","","","","","","","","","12.7","5,,N,02,","25.5","5,,,N","",""
"CA1BC000006","2019-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16","4,N","7","4,N","0","4,N","","","","","","","","","24.4","4,,N,13,","98.2","4,,,N","",""
"CA1BC000006","2019-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","23","4,N","12","4,N","1","4,N","","","","","","","","","31.8","4,,N,20,","162.2",",a,,N","",""
"CA1BC000006","2020-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","30",",N","27",",N","2",",N","","","","","","","","","45.0",",,N,23,","416.4",",,,N","",""
"CA1BC000006","2020-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16",",N","7",",N","1",",N","","","","","","","","","74.9",",,N,01,","165.9",",,,N","",""
"CA1BC000006","2020-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","13",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,31,+","50.7",",,,N","",""
"CA1BC000006","2020-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","11",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,23,","38.2",",,,N","",""
"CA1BC000006","2020-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","18",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,17,","82.5",",,,N","",""
"CA1BC000006","2020-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","17",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,09,","63.0",",,,N","",""
"CA1BC000006","2020-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,04,","12.5",",,,N","0","4,,,N"
"CA1BC000006","2020-08","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","7","4,N","6","4,N","0","4,N","","","","","","","","","6.9","4,,N,21,","27.4","4,,,N","",""
"CA1BC000006","2020-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","10","1,N","4","1,N","2","1,N","","","","","","","","","40.1","1,,N,24,","104.8","1,,,N","",""
"CA1BC000006","2020-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","11",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,12,","128.0",",,,N","",""
"CA1BC000006","2020-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","21",",N","15",",N","3",",N","","","","","","","","","42.4",",,N,17,","237.6",",,,N","",""
"CA1BC000006","2020-12","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","22",",N","17",",N","2",",N","","","","","","","","","42.7",",,N,22,","288.1",",,,N","",""
"CA1BC000006","2021-01","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","25",",N","16",",N","5",",N","","","","","","","","","41.9",",,N,03,","283.2",",,,N","",""
"CA1BC000006","2021-02","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","22",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,13,","136.6",",,,N","",""
"CA1BC000006","2021-03","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","17",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,29,","50.0",",,,N","",""
"CA1BC000006","2021-04","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,25,","41.7",",,,N","",""
"CA1BC000006","2021-05","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","13",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,18,","26.8",",,,N","",""
"CA1BC000006","2021-06","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,13,","38.3",",,,N","",""
"CA1BC000006","2021-07","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000006","2021-09","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","16",",N","11",",N","2",",N","","","","","","","","","45.0",",,N,18,","144.9",",,,N","",""
"CA1BC000006","2021-10","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","24",",N","19",",N","1",",N","","","","","","","","","35.1",",,N,28,","187.4",",,,N","",""
"CA1BC000006","2021-11","48.6676559","-123.6529694","122.8","COBBLE HILL 5.7 WSW, BC CA","25",",N","22",",N","6",",N","","","","","","","","","116.8",",,N,15,","436.9",",,,N","",""
