"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M14S","1989-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","3","3,T","28","3,T","16","1,T","0","1,T","0","1,T","-21.4","3,T,30,","","","17.8",",,T,06,","11.7","1,T,04,","","","640.1","1,T","68.7",",,,T","-5.27","4,T","1.37","1,,,T","-11.91","3,,,T"
"USS0005M14S","1990-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","12.7",",,T,18,","11.8","2,T,11,","","","","","48.1",",,,T","","","0.75","2,,,T","",""
"USS0005M14S","1990-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","3","5,T","23","5,T","7","1,T","0","1,T","0","1,T","-21.3","5,T,03,","","","17.8",",,T,14,","15.0","1,T,11,","","","510.0","1,T","60.9",",,,T","-3.83","5,T","3.14","1,,,T","-10.80","5,,,T"
"USS0005M14S","1990-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","11",",T","11",",T","2",",T","","","1","5,T","26","5,T","5","1,T","0","1,T","0","1,T","-18.4","5,T,16,","","","33.0",",,T,30,","14.7","1,T,22,","","","505.1","1,T","119.2",",,,T","-0.76","5,T","6.28","1,,,T","-7.80","5,,,T"
"USS0005M14S","1990-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","4,T","23","4,T","0","1,T","0","1,T","0","1,T","-12.4","4,T,01,","","","22.9",",,T,30,+","17.4","1,T,15,","","","378.0","1,T","142.2",",,,T","2.94","5,T","10.07","1,,,T","-4.20","4,,,T"
"USS0005M14S","1990-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","3,T","24","3,T","0","1,T","0","1,T","0","1,T","-7.5","3,T,01,","","","30.5",",,T,02,","20.3","1,T,23,","","","344.7","1,T","50.7",",,,T","5.59","4,T","13.75","1,,,T","-2.56","3,,,T"
"USS0005M14S","1990-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","8","5,T","0",",T","22",",T","0",",T","-2.9","5,T,17,","","","10.2",",,T,09,","29.1",",T,24,","","","140.9",",T","12.7",",,,T","12.76","5,T","22.85",",,,T","2.68","5,,,T"
"USS0005M14S","1990-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","27.9",",,T,16,+","28.5","1,T,01,","","","","","139.4",",,,T","","","19.27","1,,,T","",""
"USS0005M14S","1990-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","3","2,T","0",",T","10",",T","0",",T","-0.3","2,T,07,","","","25.4",",,T,18,","25.2",",T,30,","","","208.0",",T","103.9",",,,T","11.30","2,T","19.48",",,,T","3.12","2,,,T"
"USS0005M14S","1990-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","3,T","12",",T","12",",T","1",",T","","","0","2,T","8","2,T","0","1,T","8","1,T","0","1,T","-1.4","2,T,27,","","","27.9",",,T,07,","25.9","1,T,13,","","","237.6","1,T","96.3",",,,T","9.50","3,T","17.52","1,,,T","1.49","2,,,T"
"USS0005M14S","1990-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","16","4,T","0",",T","0",",T","0",",T","-10.5","4,T,20,","","","20.3",",,T,20,+","18.8",",T,05,","","","356.2",",T","76.1",",,,T","5.27","4,T","12.77",",,,T","-2.23","4,,,T"
"USS0005M14S","1990-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","30.5",",,T,02,","17.2",",T,11,","","","","","88.9",",,,T","","","7.13",",,,T","",""
"USS0005M14S","1990-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","17",",T","0",",T","0",",T","","","","","30.5",",,T,29,","13.0",",T,10,","","","","","106.6",",,,T","","","0.68",",,,T","",""
"USS0005M14S","1991-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","3","4,T","27","4,T","15",",T","0",",T","0",",T","-20.1","4,T,21,","","","17.8",",,T,04,","8.3",",T,03,","","","655.7",",T","37.9",",,,T","-6.17","4,T","0.42",",,,T","-12.75","4,,,T"
"USS0005M14S","1991-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","17.8",",,T,24,","13.7",",T,01,","","","","","43.1",",,,T","","","6.68",",,,T","",""
"USS0005M14S","1991-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","20.3",",,T,22,+","12.2","1,T,31,","","","","","170.0",",,,T","","","4.11","1,,,T","",""
"USS0005M14S","1991-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","15.2",",,T,26,","16.4",",T,06,+","","","","","81.0",",,,T","","","8.68",",,,T","",""
"USS0005M14S","1991-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","4,T","23","4,T","0","2,T","0","2,T","0","2,T","-6.2","4,T,05,","","","22.9",",,T,19,","20.7","2,T,18,","","","316.8","2,T","40.6",",,,T","6.32","5,T","14.34","2,,,T","-1.71","4,,,T"
"USS0005M14S","1991-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","13","5,T","0","1,T","5","1,T","0","1,T","-2.7","5,T,02,","","","17.8",",,T,13,","23.7","1,T,26,","","","222.8","1,T","71.1",",,,T","9.40","5,T","17.91","1,,,T","0.90","5,,,T"
"USS0005M14S","1991-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","4,T","1","4,T","0","1,T","7","1,T","0","1,T","-2.5","4,T,15,","","","15.2",",,T,31,+","24.1","1,T,05,","195.5","T","195.5","1,T","116.4",",,,T","10.74","5,T","18.43","1,,,T","3.05","4,,,T"
"USS0005M14S","1991-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","2,T","12",",T","12",",T","3",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","0.6","2,T,10,","","","40.6",",,T,02,","24.1",",T,27,","404.9","T","209.4",",T","162.4",",,,T","11.11","2,T","18.49",",,,T","3.72","2,,,T"
"USS0005M14S","1991-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,03,","20.5",",T,02,","","","","","60.9",",,,T","","","15.19",",,,T","",""
"USS0005M14S","1991-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","24","1,T","3",",T","0",",T","0",",T","-17.2","1,T,30,","","","12.7",",,T,30,","19.7",",T,16,","","","408.3",",T","25.3",",,,T","4.52","1,T","12.36",",,,T","-3.31","1,,,T"
"USS0005M14S","1991-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","4","4,T","26","4,T","12",",T","0",",T","0",",T","-23.2","4,T,23,","","","22.9",",,T,29,","11.3",",T,09,","","","586.2",",T","121.9",",,,T","-4.15","4,T","1.61",",,,T","-9.92","4,,,T"
"USS0005M14S","1991-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","4","3,T","28","3,T","12",",T","0",",T","0",",T","-22.3","3,T,01,","","","20.3",",,T,11,","8.6",",T,16,","","","675.8",",T","45.5",",,,T","-5.80","3,T","1.53",",,,T","-13.14","3,,,T"
"USS0005M14S","1992-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","7.6",",,T,06,","11.5","1,T,31,","","","","","20.2",",,,T","","","2.52","1,,,T","",""
"USS0005M14S","1992-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","11",",T","0",",T","0",",T","","","","","30.5",",,T,16,","11.2",",T,28,","","","","","78.8",",,,T","","","1.75",",,,T","",""
"USS0005M14S","1992-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","2",",T","0",",T","0",",T","-17.4","2,T,11,","","","22.9",",,T,31,","9.3",",T,07,","","","573.4",",T","101.4",",,,T","-1.46","2,T","4.90",",,,T","-7.82","2,,,T"
"USS0005M14S","1992-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-13.6","1,T,02,","","","5.1",",,T,18,","18.2",",T,29,","","","427.0",",T","15.1",",,,T","3.64","1,T","11.60",",,,T","-4.32","1,,,T"
"USS0005M14S","1992-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-3.0","2,T,14,","","","33.0",",,T,22,","18.9",",T,19,","","","381.1",",T","144.8",",,,T","5.34","2,T","12.12",",,,T","-1.43","2,,,T"
"USS0005M14S","1992-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","13","5,T","0",",T","1",",T","0",",T","-2.5","5,T,02,","","","15.2",",,T,08,","22.4",",T,18,","","","242.8",",T","40.4",",,,T","8.65","5,T","16.63",",,,T","0.68","5,,,T"
"USS0005M14S","1992-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","1","4,T","0",",T","5",",T","0",",T","0.0","4,T,03,","","","17.8",",,T,26,","25.0",",T,05,","188.8","T","188.8",",T","91.3",",,,T","11.19","4,T","18.81",",,,T","3.57","4,,,T"
"USS0005M14S","1992-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","2","3,T","0","1,T","6","1,T","0","1,T","-3.0","3,T,27,","","","20.3",",,T,24,","23.7","1,T,09,","399.8","T","211.0","1,T","116.6",",,,T","10.63","3,T","18.20","1,,,T","3.06","3,,,T"
"USS0005M14S","1992-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","13","3,T","0",",T","2",",T","0",",T","-3.6","3,T,26,+","","","7.6",",,T,19,","21.3",",T,23,","658.3","T","258.5",",T","15.1",",,,T","8.82","3,T","17.12",",,,T","0.51","3,,,T"
"USS0005M14S","1992-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","26","3,T","0","1,T","0","1,T","0","1,T","-6.9","3,T,08,","","","10.2",",,T,31,","19.0","1,T,02,","1046.7","T","388.4","1,T","30.4",",,,T","4.61","3,T","12.40","1,,,T","-3.19","3,,,T"
"USS0005M14S","1992-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","7","2,T","28","2,T","14",",T","0",",T","0",",T","-24.1","2,T,24,","","","15.2",",,T,20,+","11.5",",T,14,","1712.4","T","665.7",",T","83.5",",,,T","-5.58","2,T","0.93",",,,T","-12.10","2,,,T"
"USS0005M14S","1992-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","14","3,T","0","3,T","0","3,T","","","","","12.7",",,T,16,+","5.7","3,T,10,","","","","","83.8",",,,T","","","-1.20","3,,,T","",""
"USS0005M14S","1993-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0005M14S","1993-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","15",",T","15",",T","3",",T","","","2","1,T","27","1,T","15",",T","0",",T","0",",T","-20.6","1,T,05,","","","30.5",",,T,20,","7.1",",T,27,","","","653.3",",T","167.6",",,,T","-5.87","1,T","-0.69",",,,T","-11.06","1,,,T"
"USS0005M14S","1993-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","27.9",",,T,27,","15.0","1,T,25,","","","","","93.8",",,,T","","","5.28","1,,,T","",""
"USS0005M14S","1993-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","20.3",",,T,03,","15.3",",T,22,","","","","","111.7",",,,T","","","8.02",",,,T","",""
"USS0005M14S","1993-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","25","3,T","1",",T","0",",T","0",",T","-11.1","3,T,02,","","","15.2",",,T,16,","19.7",",T,31,","","","369.8",",T","83.5",",,,T","4.85","3,T","12.18",",,,T","-2.49","3,,,T"
"USS0005M14S","1993-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","11","3,T","0",",T","7",",T","0",",T","-4.5","3,T,07,","","","10.2",",,T,09,","23.7",",T,30,","","","249.1",",T","25.4",",,,T","9.01","3,T","17.58",",,,T","0.45","3,,,T"
"USS0005M14S","1993-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","33.0",",,,T","","","","","",""
"USS0005M14S","1993-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","170.0",",,,T","","","","","",""
"USS0005M14S","1993-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","73.5",",,,T","","","","","",""
"USS0005M14S","1993-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","2","4,T","22","4,T","1","4,T","1","4,T","0","4,T","-19.8","4,T,29,","","","17.8",",,T,29,","21.2","4,T,04,","","","401.9","4,T","50.6",",,,T","3.45","4,T","10.71","4,,,T","-3.81","4,,,T"
"USS0005M14S","1993-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0005M14S","1993-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","2","4,T","27","4,T","9","4,T","0","4,T","0","4,T","-25.4","4,T,23,","","","12.7",",,T,12,","8.5","4,T,10,","","","630.6","4,T","58.2",",,,T","-5.02","4,T","1.15","4,,,T","-11.20","4,,,T"
"USS0005M14S","1994-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","","","9",",T","9",",T","0",",T","","","3","5,T","26","5,T","11","5,T","0","5,T","0","5,T","-24.3","5,T,30,","","","17.8",",,T,26,","8.3","5,T,23,+","","","","","71.1",",,,T","-5.77","6,T","0.42","5,,,T","-11.95","5,,,T"
"USS0005M14S","1994-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","5,T","15",",T","15",",T","0",",T","","","3","5,T","23","5,T","11","5,T","0","5,T","0","5,T","-21.9","5,T,01,","","","10.2",",,T,09,+","10.0","5,T,25,","","","554.9","5,T","81.1",",,,T","-5.79","5,T","0.45","5,,,T","-12.03","5,,,T"
"USS0005M14S","1994-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","3,T","14",",T","14",",T","1",",T","","","2","3,T","27","3,T","3","3,T","0","3,T","0","3,T","-19.8","3,T,30,","","","30.5",",,T,26,","14.8","3,T,15,","","","536.9","3,T","152.3",",,,T","-0.84","3,T","7.11","3,,,T","-8.79","3,,,T"
"USS0005M14S","1994-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","-12.7","1,T,05,","","","20.3",",,T,30,+","17.9","1,T,17,","","","495.5","1,T","144.7",",,,T","1.25","1,T","8.27","1,,,T","-5.77","1,,,T"
"USS0005M14S","1994-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","-4.6","1,T,02,","","","20.3",",,T,09,","19.9","1,T,30,","","","369.2","1,T","126.8",",,,T","6.03","1,T","13.50","1,,,T","-1.45","1,,,T"
"USS0005M14S","1994-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","-2.4",",T,06,","","","12.7",",,T,22,","26.9",",T,26,","","","180.1",",T","25.4",",,,T","12.33",",T","21.29",",,,T","3.36",",,,T"
"USS0005M14S","1994-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","-3.0",",T,08,","","","17.8",",,T,31,","24.4",",T,19,+","196.2","T","196.2",",T","91.5",",,,T","12.00",",T","21.09",",,,T","2.92",",,,T"
"USS0005M14S","1994-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","0.3",",T,21,","","","38.1",",,T,13,","24.3",",T,17,","392.5","T","196.3",",T","93.8",",,,T","12.00",",T","19.56",",,,T","4.44",",,,T"
"USS0005M14S","1994-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","-5.2","1,T,22,","","","7.6",",,T,20,+","20.7",",T,28,","678.2","T","285.7",",T","35.4",",,,T","8.53","1,T","16.84",",,,T","0.21","1,,,T"
"USS0005M14S","1994-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-8.8",",T,19,","","","20.3",",,T,05,","15.8",",T,05,","1169.9","T","491.7",",T","91.3",",,,T","2.47",",T","9.25",",,,T","-4.30",",,,T"
"USS0005M14S","1994-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0","1,T","15",",T","15",",T","2",",T","","","3","1,T","28","1,T","9","1,T","0","1,T","0","1,T","-18.6","1,T,29,","","","33.0",",,T,03,","12.9","1,T,10,","1788.8","T","618.9","1,T","131.8",",,,T","-3.01","1,T","2.67","1,,,T","-8.69","1,,,T"
"USS0005M14S","1994-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","-19.5",",T,09,","","","10.2",",,T,31,+","9.5",",T,17,","2468.1","T","679.3",",T","38.0",",,,T","-3.58",",T","2.92",",,,T","-10.07",",,,T"
"USS0005M14S","1995-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","20",",T","0",",T","0",",T","-18.3",",T,22,","","","15.2",",,T,16,+","6.7",",T,25,","3224.2","T","756.1",",T","93.7",",,,T","-6.06",",T","-0.78",",,,T","-11.33",",,,T"
"USS0005M14S","1995-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","5",",T","0",",T","0",",T","-14.9","1,T,11,","","","17.8",",,T,14,","13.3",",T,20,","3736.0","T","511.8",",T","48.1",",,,T","-0.58","1,T","5.25",",,,T","-6.42","1,,,T"
"USS0005M14S","1995-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","31",",T","5",",T","0",",T","0",",T","-19.8",",T,31,","","","25.4",",,T,02,","13.1",",T,15,","4352.8","T","616.8",",T","137.0",",,,T","-1.56",",T","5.36",",,,T","-8.49",",,,T"
"USS0005M14S","1995-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-17.1",",T,01,","","","22.9",",,T,22,","13.8",",T,04,","4905.4","T","552.6",",T","132.1",",,,T","-0.09",",T","6.87",",,,T","-7.05",",,,T"
"USS0005M14S","1995-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","-5.7","1,T,07,+","","","22.9",",,T,29,","17.4","1,T,15,","5354.2","T","448.8","1,T","101.4",",,,T","3.37","1,T","9.72","1,,,T","-2.97","1,,,T"
"USS0005M14S","1995-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","18",",T","0",",T","2",",T","0",",T","-2.8",",T,10,+","","","27.9",",,T,30,","22.8",",T,14,","5676.7","T","322.5",",T","55.7",",,,T","7.58",",T","15.22",",,,T","-0.06",",,,T"
"USS0005M14S","1995-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","-1.4",",T,05,","","","17.8",",,T,17,+","26.2",",T,28,","226.5","T","226.5",",T","93.6",",,,T","11.03",",T","19.59",",,,T","2.46",",,,T"
"USS0005M14S","1995-08","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","1.0",",T,01,","","","10.2",",,T,25,+","26.2",",T,06,","396.2","T","169.7",",T","86.4",",,,T","12.86",",T","20.59",",,,T","5.12",",,,T"
"USS0005M14S","1995-09","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","14","1,T","1",",T","4",",T","0",",T","-9.1","1,T,22,","","","30.5",",,T,24,","24.9",",T,01,","713.9","T","317.7",",T","139.6",",,,T","7.26","1,T","14.08",",,,T","0.44","1,,,T"
"USS0005M14S","1995-10","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-11.5",",T,23,","","","5.1",",,T,23,","19.5",",T,11,","1125.2","T","411.3",",T","7.6",",,,T","5.06",",T","12.15",",,,T","-2.03",",,,T"
"USS0005M14S","1995-11","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-14.9",",T,27,","","","38.1",",,T,10,","13.4",",T,18,","1649.9","T","524.7",",T","58.4",",,,T","0.84",",T","6.89",",,,T","-5.21",",,,T"
"USS0005M14S","1995-12","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","31",",T","12",",T","0",",T","0",",T","-21.4",",T,23,","","","12.7",",,T,22,","12.0",",T,01,","2363.1","T","713.2",",T","50.9",",,,T","-4.67",",T","1.51",",,,T","-10.86",",,,T"
"USS0005M14S","1996-01","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","4","1,T","30","1,T","17","1,T","0","1,T","0","1,T","-24.2","1,T,02,","","","27.9",",,T,17,","10.9","1,T,12,","3096.0","T","732.9","1,T","70.8",",,,T","-6.10","1,T","-0.62","1,,,T","-11.58","1,,,T"
"USS0005M14S","1996-02","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","29",",T","7",",T","0",",T","0",",T","-20.1",",T,01,","","","20.3",",,T,03,","11.8",",T,09,","3701.1","T","605.1",",T","81.1",",,,T","-2.53",",T","3.82",",,,T","-8.88",",,,T"
"USS0005M14S","1996-03","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-17.4",",T,19,","","","25.4",",,T,07,","14.4",",T,10,","4336.9","T","635.8",",T","98.9",",,,T","-2.18",",T","4.71",",,,T","-9.07",",,,T"
"USS0005M14S","1996-04","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","-14.4","1,T,05,","","","12.7",",,T,14,+","17.1",",T,09,","4837.0","T","500.1",",T","45.7",",,,T","1.16","1,T","8.21",",,,T","-5.89","1,,,T"
"USS0005M14S","1996-05","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","-4.7",",T,01,","","","7.6",",,T,27,","21.7",",T,13,","5145.1","T","308.1",",T","20.2",",,,T","8.40",",T","16.91",",,,T","-0.12",",,,T"
"USS0005M14S","1996-06","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","-3.5",",T,02,","","","15.2",",,T,23,","24.9",",T,19,","5379.9","T","234.8",",T","53.1",",,,T","10.51",",T","19.27",",,,T","1.74",",,,T"
"USS0005M14S","1996-07","37.21","-105.12","3115.1","WHISKEY CK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","2.2",",T,27,","","","22.9",",,T,29,","25.9",",T,04,","174.2","T","174.2",",T","106.5",",,,T","12.71",",T","20.97",",,,T","4.45",",,,T"
