"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0952","2014-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","1","1,N","0","1,N","0","3,N","13","3,,N,14,","4.1","1,,N,13,","6.4","1,,,N","18","3,,,N"
"US1COLR0952","2014-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","14","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,08,","76.4","1,,,N","",""
"US1COLR0952","2014-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,25,","31.7","1,,,N","",""
"US1COLR0952","2014-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,30,","89.6","1,,,N","",""
"US1COLR0952","2014-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","12",",N","3",",N","0",",N","","","","","9.4",",,N,24,","26.2",",,,N","",""
"US1COLR0952","2014-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9",",N","4",",N","0",",N","","","","","13.2",",,N,30,","35.3",",,,N","",""
"US1COLR0952","2014-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","24.4","2,,N,10,","25.7","2,,,N","",""
"US1COLR0952","2014-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,03,","15.5","2,,,N","",""
"US1COLR0952","2014-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","2,N","2","2,N","0","2,N","1","5,N","130","5,,N,26,","7.9","2,,N,26,","12.7","2,,,N","166","5,,,N"
"US1COLR0952","2015-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,12,","4.1","1,,,N","",""
"US1COLR0952","2015-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","3","1,N","0","1,N","3","4,N","117","4,,N,22,","8.9","1,,N,22,","20.6","1,,,N","248","4,,,N"
"US1COLR0952","2015-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","2","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,04,","4.4","3,,,N","",""
"US1COLR0952","2015-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,17,","45.0","2,,,N","",""
"US1COLR0952","2015-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","24","2,N","11","2,N","1","2,N","","","","","52.3","2,,N,09,","146.2",",a,,N","",""
"US1COLR0952","2015-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,12,","36.2","2,,,N","",""
"US1COLR0952","2015-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","14","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,09,","62.4","4,,,N","",""
"US1COLR0952","2015-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,23,","57.1","1,,,N","",""
"US1COLR0952","2015-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","2,N","1","2,N","0","2,N","","","","","21.3","2,,N,05,","26.0","2,,,N","",""
"US1COLR0952","2015-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","2,N","3","2,N","0","2,N","4","3,N","102","3,,N,16,","5.3","2,,N,13,","15.8","2,,,N","310","3,,,N"
"US1COLR0952","2016-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,08,","10.7","4,,,N","",""
"US1COLR0952","2016-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,23,","34.4","4,,,N","",""
"US1COLR0952","2016-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,17,","48.8","1,,,N","",""
"US1COLR0952","2016-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","15","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,08,","48.4","4,,,N","",""
"US1COLR0952","2016-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,13,","20.2","4,,,N","",""
"US1COLR0952","2016-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,20,","32.4","2,,,N","",""
"US1COLR0952","2016-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,15,","9.7","2,,,N","",""
"US1COLR0952","2016-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,06,","6.5","2,,,N","",""
"US1COLR0952","2016-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","2,N","1","2,N","0","2,N","1","5,N","25","5,,N,18,","4.3","2,,N,22,","6.6","2,,,N","25","5,,,N"
"US1COLR0952","2016-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,17,","6.9","1,,,N","",""
"US1COLR0952","2017-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5",",N","3",",N","0",",N","3","2,N","165","2,,N,05,","14.2",",,N,05,","22.9",",,,N","284","2,,,N"
"US1COLR0952","2017-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","2","2,N","0","2,N","2","3,N","46","3,,N,02,","4.3","2,,N,24,","9.7","2,,,N","97","3,,,N"
"US1COLR0952","2017-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","13","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,21,","75.9","1,,,N","",""
"US1COLR0952","2017-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","17","2,N","6","2,N","2","2,N","","","","","40.4","2,,N,19,","97.9","2,,,N","",""
"US1COLR0952","2017-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","12","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,07,","35.4","1,,,N","",""
"US1COLR0952","2017-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10",",N","4",",N","0",",N","","","","","18.8",",,N,24,","48.4",",,,N","",""
"US1COLR0952","2017-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,09,","33.5","3,,,N","",""
"US1COLR0952","2017-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,07,","12.8","1,,,N","",""
"US1COLR0952","2017-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,21,","3.6","5,,,N","",""
"US1COLR0952","2018-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,21,","5.7","2,,,N","",""
"US1COLR0952","2018-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,01,","23.7","1,,,N","",""
"US1COLR0952","2018-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,29,","20.9","1,,,N","",""
"US1COLR0952","2018-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,21,","22.9","1,,,N","",""
"US1COLR0952","2018-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","13","1,N","10","1,N","1","1,N","","","","","46.0","1,,N,03,","111.7","1,,,N","",""
"US1COLR0952","2018-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","12","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,30,","71.3","4,,,N","",""
"US1COLR0952","2018-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,19,","7.7","1,,,N","",""
"US1COLR0952","2018-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,20,","11.0","2,,,N","",""
"US1COLR0952","2018-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","10","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,14,","22.7","1,,,N","",""
"US1COLR0952","2018-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","2,N","1","2,N","0","2,N","1","5,N","89","5,,N,11,","5.3","2,,N,11,","9.2","2,,,N","125","5,,,N"
"US1COLR0952","2018-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","2","1,N","1","1,N","0","1,N","0","5,N","15","5,,N,06,+","2.8","1,,N,01,","3.6","1,,,N","33","5,,,N"
"US1COLR0952","2019-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","0","1,N","0","1,N","0","4,N","10","4,,N,01,","1.8","1,,N,11,","2.9","1,,,N","15","4,,,N"
"US1COLR0952","2019-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3",",N","0",",N","0",",N","1","5,N","33","5,,N,07,","2.0",",,N,07,","2.6",",,,N","64","5,,,N"
"US1COLR0952","2019-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,13,","49.4","1,,,N","",""
"US1COLR0952","2019-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6",",N","3",",N","0",",N","","","","","18.3",",,N,22,","52.7",",,,N","",""
"US1COLR0952","2019-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","14",",N","8",",N","1",",N","","","","","28.4",",,N,21,","77.9",",,,N","",""
"US1COLR0952","2019-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","15",",N","10",",N","0",",N","","","","","18.5",",,N,18,","72.2",",,,N","",""
"US1COLR0952","2019-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,02,","35.5","3,,,N","",""
"US1COLR0952","2019-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","6","1,N","2","1,N","1","1,N","","","","","42.4","1,,N,14,","47.0","1,,,N","",""
"US1COLR0952","2019-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","5,N","3","5,N","0","5,N","","","","","4.1","5,,N,01,","13.5","3,a,,N","",""
"US1COLR0952","2019-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","2","1,N","0","1,N","3","3,N","241","3,,N,26,","12.2","1,,N,26,","27.7","1,,,N","394","3,,,N"
"US1COLR0952","2019-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,28,","19.2","2,,,N","",""
"US1COLR0952","2020-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0.0",",,N,31,+","0.0",",,,N","0",",T,,N"
"US1COLR0952","2020-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5",",N","1",",N","0",",N","3","3,N","53","3,,N,04,","4.3",",,N,04,","9.3",",,,N","134","3,,,N"
"US1COLR0952","2020-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8",",N","4",",N","0",",N","","","","","9.1",",,N,19,","27.5",",,,N","",""
"US1COLR0952","2020-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7",",N","2",",N","0",",N","1","4,N","147","4,,N,16,","15.7",",,N,16,","24.2",",,,N","169","4,,,N"
"US1COLR0952","2020-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9",",N","7",",N","0",",N","","","","","12.7",",,N,25,","41.7",",,,N","",""
"US1COLR0952","2020-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","8","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,09,","33.3","1,,,N","",""
"US1COLR0952","2020-07","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,14,","3.8","2,,,N","",""
"US1COLR0952","2020-08","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4",",N","1",",N","0",",N","","","","","4.3",",,N,05,","9.4",",,,N","",""
"US1COLR0952","2020-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,09,","17.8","1,,,N","",""
"US1COLR0952","2020-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","1,N","2","1,N","0","1,N","2","5,N","183","5,,N,26,","19.1","1,,N,26,","28.8","1,,,N","262","5,,,N"
"US1COLR0952","2020-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","2",",N","2",",N","0",",N","1","2,N","61","2,,N,10,","6.4",",,N,10,","11.0",",,,N","64","2,,,N"
"US1COLR0952","2020-12","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5",",N","1",",N","0",",N","2","2,N","66","2,,N,29,","9.4",",,N,29,","15.0",",,,N","140","2,,,N"
"US1COLR0952","2021-01","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","3","1,N","0","1,N","0","1,N","3","1,N","28","1,,N,10,","2.0","1,,N,27,+","5.8","1,,,N","83","1,,,N"
"US1COLR0952","2021-02","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","5",",N","3",",N","0",",N","3","3,N","86","3,,N,18,","6.1",",,N,18,","17.3",",,,N","198","3,,,N"
"US1COLR0952","2021-03","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7",",N","3",",N","1",",N","1","4,N","343","4,,N,14,","44.2",",,N,14,","55.0",",,,N","365","4,,,N"
"US1COLR0952","2021-04","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","3,N","3","3,N","1","3,N","","","","","30.2","3,,N,28,","49.5","3,,,N","",""
"US1COLR0952","2021-05","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","15",",N","7",",N","0",",N","","","","","23.1",",,N,11,","88.8",",,,N","",""
"US1COLR0952","2021-06","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","9",",N","2",",N","0",",N","","","","","9.4",",,N,28,","23.0",",,,N","",""
"US1COLR0952","2021-09","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","7","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,14,","12.0",",a,,N","",""
"US1COLR0952","2021-10","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,13,","3.8","1,,,N","",""
"US1COLR0952","2021-11","40.70792","-105.00721","1591.1","WELLINGTON 0.4 NW, CO US","4","1,N","3","1,N","0","1,N","0","3,N","10","3,,N,01,","6.6","1,,N,02,","16.2","1,,,N","20","3,,,N"
