"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K25S","1987-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","81.3",",,T,12,","","","","","","","248.8",",,,T","","","","","",""
"USS0020K25S","1987-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,+","","","","","","","208.0",",,,T","","","","","",""
"USS0020K25S","1987-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","53.2",",,,T","","","","","",""
"USS0020K25S","1987-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","17.5",",,,T","","","","","",""
"USS0020K25S","1987-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020K25S","1987-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K25S","1987-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K25S","1987-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K25S","1987-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","40.5",",,,T","","","","","",""
"USS0020K25S","1987-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","94.0",",,,T","","","","","",""
"USS0020K25S","1987-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","55.9",",,T,06,","","","","","","","304.8",",,,T","","","","","",""
"USS0020K25S","1988-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","274.1",",,,T","","","","","",""
"USS0020K25S","1988-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0020K25S","1988-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","35.5",",,,T","","","","","",""
"USS0020K25S","1988-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","71.1",",,,T","","","","","",""
"USS0020K25S","1988-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","98.9",",,,T","","","","","",""
"USS0020K25S","1988-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","27.9",",,,T","","","","","",""
"USS0020K25S","1988-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K25S","1988-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K25S","1988-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K25S","1988-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K25S","1988-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","116.8",",,T,22,","","","","","","","520.7",",,,T","","","","","",""
"USS0020K25S","1988-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,24,","","","","","","","246.3",",,,T","","","","","",""
"USS0020K25S","1989-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","101.6",",,,T","","","","","",""
"USS0020K25S","1989-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,03,","","","","","","","197.8",",,,T","","","","","",""
