"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417271","1944-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","7.1",",,,0","0",",,,0"
"USC00417271","1944-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","105.4",",,,0","0",",,,0"
"USC00417271","1944-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,05,","46.2",",a,,0","0",",,,0"
"USC00417271","1944-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00417271","1944-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,24,","166.9",",,,0","0",",,,0"
"USC00417271","1944-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","205.9",",,,0","0",",,,0"
"USC00417271","1945-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","107.8",",,,0","0",",,,0"
"USC00417271","1945-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,11,","93.5",",,,0","0",",,,0"
"USC00417271","1945-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","12","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,30,","208.5",",a,,0","0",",,,0"
"USC00417271","1945-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0","2,,0,01,","73.2",",a,,0","0",",,,0"
"USC00417271","1945-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,10,","89.3",",a,,0","0",",,,0"
"USC00417271","1945-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","210.3",",,,0","0",",,,0"
"USC00417271","1945-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7","2,,0,10,","176.3",",a,,0","0",",,,0"
"USC00417271","1945-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","24.6",",a,,0","0",",,,0"
"USC00417271","1945-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,28,","96.4",",,,0","0",",,,0"
"USC00417271","1945-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,04,","256.6",",,,0","0",",,,0"
"USC00417271","1945-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","23.9",",,,0","0",",,,0"
"USC00417271","1945-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,02,","74.9",",a,,0","0",",,,0"
"USC00417271","1946-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.1",",a,,0","0",",,,0"
"USC00417271","1946-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9","4,,0,08,","104.1",",a,,0","0",",,,0"
"USC00417271","1946-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","116.2",",,,0","0",",,,0"
"USC00417271","1946-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","71.4",",a,,0","0",",,,0"
"USC00417271","1946-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3","2,,0,11,","294.9",",a,,0","0",",,,0"
"USC00417271","1946-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","100.1",",,,0","0",",,,0"
"USC00417271","1946-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","18.5",",,,0","0",",,,0"
"USC00417271","1946-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","175.8",",,,0","0",",,,0"
"USC00417271","1946-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","55.8",",,,0","0",",,,0"
"USC00417271","1946-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","36.8",",,,0","0",",,,0"
"USC00417271","1946-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","248.2",",,,0","0",",,,0"
"USC00417271","1946-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","63.0",",,,0","0",",,,0"
"USC00417271","1947-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","95.8",",,,0","0",",,,0"
"USC00417271","1947-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,19,","58.7",",,,0","0",",,,0"
"USC00417271","1947-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","136.4",",,,0","0",",,,0"
"USC00417271","1947-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","84.7",",,,0","0",",,,0"
"USC00417271","1947-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4","4,,0,16,","175.9",",a,,0","0",",,,0"
"USC00417271","1947-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","61.0",",,,0","0",",,,0"
"USC00417271","1947-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","45.7",",,,0","0",",,,0"
"USC00417271","1947-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","25.1",",,,0","0",",,,0"
"USC00417271","1947-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,14,","74.2",",a,,0","0",",,,0"
"USC00417271","1947-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","11.7","1,,0,30,","11.7","1,,,0","0","1,,,0"
"USC00417271","1947-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","97.3",",,,0","0",",,,0"
"USC00417271","1947-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,15,","40.9","2,,0,08,","150.4",",a,,0","0",",T,,0"
"USC00417271","1948-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00417271","1948-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,29,+","0",",T,0,09,","37.8",",,0,08,","107.9",",,,0","0",",T,,0"
"USC00417271","1948-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,11,","13.5",",,0,21,+","49.4",",,,0","13",",,,0"
"USC00417271","1948-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","2","","5","","0","1,,0,30,+","0","1,,0,30,+","40.1","1,,0,14,","101.3","1,,,0","0","1,,,0"
"USC00417271","1948-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","6","","0","1,,0,31,+","0","1,,0,31,+","36.3","1,,0,12,","108.6","1,,,0","0","1,,,0"
"USC00417271","1948-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","52.6",",,,0","0",",,,0"
"USC00417271","1948-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","46.8",",,,0","0",",,,0"
"USC00417271","1948-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00417271","1948-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","1","","0","3,,0,30,+","0","3,,0,30,+","2.3","3,,0,09,","2.3","3,,,0","0","3,,,0"
"USC00417271","1948-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","1","","0","3,,0,31,+","0","3,,0,31,+","33.0","3,,0,10,","48.0","3,,,0","0","3,,,0"
"USC00417271","1948-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","11","3,0","10","3,0","2","3,0","0","3,0","0","3,0","1","","4","","0","3,,0,30,+","0","3,,0,30,+","28.2","3,,0,16,","137.7","3,,,0","0","3,,,0"
"USC00417271","1948-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","3,0","3","3,0","2","3,0","0","3,0","0","3,0","","","1","","0","3,,0,31,+","0","3,,0,31,+","32.5","3,,0,15,","73.7","3,,,0","0","3,,,0"
"USC00417271","1949-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00417271","1949-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00417271","1949-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","2","","2","","0","4,,0,31,+","0","4,,0,31,+","15.7","4,,0,26,","30.4","4,,,0","0","4,,,0"
"USC00417271","1949-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7","5,0","6","5,0","2","5,0","0","5,0","0","5,0","","","3","","0","5,,0,30,+","0","5,,0,30,+","38.1","5,,0,10,","124.2","5,,,0","0","5,,,0"
"USC00417271","1949-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00417271","1949-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00417271","1949-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","1","","7","","","","","","","","","","",""
"USC00417271","1949-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","107.1",",,,0","0",",,,0"
"USC00417271","1949-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","88.1",",,,0","0",",,,0"
"USC00417271","1949-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.9","2,,0,04,","207.6",",a,,0","0",",,,0"
"USC00417271","1949-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00417271","1949-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","81.6",",,,0","0",",,,0"
"USC00417271","1950-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,04,","27.7",",,0,13,","98.9",",,,0","0",",T,,0"
"USC00417271","1950-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,11,","108.4",",,,0","0",",,,0"
"USC00417271","1950-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,12,+","15.2","2,,0,12,","54.8",",a,,0","0",",T,,0"
"USC00417271","1950-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,28,","40.4",",,0,16,","123.8",",,,0","0",",T,,0"
"USC00417271","1950-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,26,+","38.1",",,0,30,","144.1",",,,0","0",",T,,0"
"USC00417271","1950-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","69.5",",,,0","0",",,,0"
"USC00417271","1950-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","51.9",",,,0","0",",,,0"
"USC00417271","1950-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","27.4",",,,0","0",",,,0"
"USC00417271","1950-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,01,","89.4",",a,,0","0",",,,0"
"USC00417271","1950-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","27.9",",a,,0","0",",,,0"
"USC00417271","1950-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","25.7",",,,0","0",",,,0"
"USC00417271","1950-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00417271","1951-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1","3,0","1","3,0","1","3,0","1","2,0","0","3,0","3","","","","102","2,,0,31,","0","3,,0,31,+","49.0","3,,0,14,","49.0","3,,,0","0","3,,,0"
"USC00417271","1951-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
