"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RS000034561","1962-03","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","-6.4",",E,01,","","","10.4",",,E,03,","13.8",",E,18,","3545.5","E","463.8",",E","21.7",",,,E","3.37",",E","6.41",",,,E","0.33",",,,E"
"RS000034561","1962-04","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","","","2",",E","1",",E","0",",E","","","","","","","0",",E","5",",E","0",",E","","","","","4.2",",,E,03,","22.4",",E,15,","","","","","5.2",",,,E","","","16.81",",,,E","",""
"RS000034561","1962-05","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","","","7",",E","3",",E","1",",E","","","","","","","0",",E","19",",E","0",",E","","","","","32.5",",,E,10,","29.9",",E,29,","","","","","47.9",",,,E","","","22.23",",,,E","",""
"RS000034561","1962-06","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","","","8",",E","4",",E","0",",E","","","","","","","0",",E","26",",E","0",",E","","","","","5.0",",,E,08,","32.0",",E,28,","","","","","18.2",",,,E","","","25.85",",,,E","",""
"RS000034561","1962-07","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","189.8",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","10",",E","11.6",",E,31,","","","25.0",",,E,04,","38.2",",E,20,","0.0","E","0.0",",E","42.0",",,,E","24.46",",E","30.41",",,,E","18.51",",,,E"
"RS000034561","1962-08","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","120.8",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","8",",E","10.2",",E,03,","","","9.6",",,E,02,","35.3",",E,18,","12.4","E","12.4",",E","10.6",",,,E","21.83",",E","27.47",",,,E","16.19",",,,E"
"RS000034561","1962-09","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","25.3",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","6.7",",E,17,+","","","5.4",",,E,02,","33.3",",E,09,","75.2","E","62.8",",E","16.7",",,,E","17.08",",E","23.16",",,,E","11.01",",,,E"
"RS000034561","1962-10","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-4.1",",E,18,","","","10.4",",,E,21,","21.6",",E,03,","360.1","E","284.9",",E","27.6",",,,E","9.14",",E","13.50",",,,E","4.78",",,,E"
"RS000034561","1962-11","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-7.5",",E,12,","","","4.6",",,E,19,","12.4",",E,01,","835.0","E","474.9",",E","6.2",",,,E","2.50",",E","5.49",",,,E","-0.49",",,,E"
"RS000034561","1962-12","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","-19.0",",E,25,","","","10.0",",,E,01,","9.3",",E,01,","1530.3","E","695.3",",E","45.6",",,,E","-4.10",",E","-1.51",",,,E","-6.68",",,,E"
"RS000034561","1963-01","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","6",",E","30",",E","25",",E","0",",E","0",",E","-21.7",",E,20,","","","17.3",",,E,14,","2.5",",E,10,+","2388.4","E","858.1",",E","94.3",",,,E","-9.35",",E","-6.35",",,,E","-12.35",",,,E"
"RS000034561","1963-02","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","28",",E","22",",E","0",",E","0",",E","-20.6",",E,13,","","","3.1",",,E,16,","5.5",",E,19,","3079.8","E","691.4",",E","10.6",",,,E","-6.36",",E","-3.30",",,,E","-9.41",",,,E"
"RS000034561","1963-03","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","5",",E","29",",E","18",",E","0",",E","0",",E","-24.7",",E,19,","","","12.6",",,E,31,","4.2",",E,28,","3829.1","E","749.3",",E","53.6",",,,E","-5.84",",E","-2.53",",,,E","-9.15",",,,E"
"RS000034561","1963-04","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","1",",E","5",",E","0",",E","-7.5",",E,01,","","","7.8",",,E,17,","22.6",",E,24,+","4109.9","E","280.8",",E","29.1",",,,E","8.97",",E","13.22",",,,E","4.73",",,,E"
"RS000034561","1963-05","48.67","44.45","28.0","VOLSHSKIY GMO, RS","39.5","E","39.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,02,","","","5.0",",,E,29,","28.7",",E,21,","4140.9","E","31.0",",E","11.5",",,,E","18.61",",E","23.95",",,,E","13.27",",,,E"
"RS000034561","1963-06","48.67","44.45","28.0","VOLSHSKIY GMO, RS","91.7","E","52.2",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","5.7",",E,11,","","","4.6",",,E,23,","30.2",",E,27,","4155.8","E","14.9",",E","9.0",",,,E","19.58",",E","25.07",",,,E","14.09",",,,E"
"RS000034561","1963-07","48.67","44.45","28.0","VOLSHSKIY GMO, RS","279.3","E","187.6",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","12.1",",E,04,","","","12.8",",,E,14,","35.7",",E,19,","0.0","E","0.0",",E","19.7",",,,E","24.39",",E","29.98",",,,E","18.79",",,,E"
"RS000034561","1963-08","48.67","44.45","28.0","VOLSHSKIY GMO, RS","394.2","E","114.9",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","10.6",",E,03,","","","24.6",",,E,28,","33.1",",E,10,","8.6","E","8.6",",E","49.6",",,,E","21.76",",E","26.88",",,,E","16.65",",,,E"
"RS000034561","1963-09","48.67","44.45","28.0","VOLSHSKIY GMO, RS","446.2","E","52.0",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.9",",E,22,","","","1.1",",,E,05,","30.3",",E,09,","61.5","E","52.9",",E","3.4",",,,E","18.30",",E","23.67",",,,E","12.94",",,,E"
"RS000034561","1963-10","48.67","44.45","28.0","VOLSHSKIY GMO, RS","446.2","E","0.0",",E","5",",E","4",",E","1",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-4.0",",E,31,","","","27.7",",,E,20,","25.7",",E,07,","352.3","E","290.8",",E","45.3",",,,E","8.95",",E","13.27",",,,E","4.64",",,,E"
"RS000034561","1963-11","48.67","44.45","28.0","VOLSHSKIY GMO, RS","446.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","-13.3",",E,29,","","","11.7",",,E,07,","14.4",",E,19,","819.1","E","466.8",",E","36.8",",,,E","2.77",",E","5.68",",,,E","-0.13",",,,E"
"RS000034561","1963-12","48.67","44.45","28.0","VOLSHSKIY GMO, RS","446.2","E","0.0",",E","12",",E","6",",E","0",",E","","","4",",E","31",",E","25",",E","0",",E","0",",E","-25.1",",E,13,","","","22.0",",,E,14,","7.4",",E,18,","1616.5","E","797.4",",E","68.6",",,,E","-7.39",",E","-4.22",",,,E","-10.56",",,,E"
"RS000034561","1964-01","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","6",",E","31",",E","31",",E","0",",E","0",",E","-23.7",",E,21,","","","3.4",",,E,28,","-0.7",",E,15,+","2475.9","E","859.4",",E","9.9",",,,E","-9.39",",E","-5.55",",,,E","-13.23",",,,E"
"RS000034561","1964-02","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","7",",E","29",",E","27",",E","0",",E","0",",E","-24.0",",E,19,","","","10.8",",,E,08,","0.7",",E,22,+","3309.1","E","833.2",",E","41.2",",,,E","-10.40",",E","-6.90",",,,E","-13.90",",,,E"
"RS000034561","1964-03","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","3",",E","30",",E","26",",E","0",",E","0",",E","-24.5",",E,07,","","","0.9",",,E,26,","2.0",",E,28,","4042.9","E","733.8",",E","3.6",",,,E","-5.34",",E","-2.56",",,,E","-8.11",",,,E"
"RS000034561","1964-04","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","1",",E","3",",E","0",",E","-2.1",",E,01,","","","13.2",",,E,30,","24.8",",E,23,","4394.0","E","351.1",",E","19.6",",,,E","6.63",",E","10.45",",,,E","2.81",",,,E"
"RS000034561","1964-05","48.67","44.45","28.0","VOLSHSKIY GMO, RS","2.1","E","2.1",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,01,","","","21.8",",,E,26,","24.7",",E,31,","4500.6","E","106.6",",E","83.2",",,,E","14.96",",E","19.31",",,,E","10.62",",,,E"
"RS000034561","1964-06","48.67","44.45","28.0","VOLSHSKIY GMO, RS","95.4","E","93.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.6",",E,16,","","","17.6",",,E,10,","29.8",",E,27,","4502.4","E","1.8",",E","33.2",",,,E","21.38",",E","26.65",",,,E","16.12",",,,E"
"RS000034561","1964-07","48.67","44.45","28.0","VOLSHSKIY GMO, RS","245.7","E","150.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","11.9",",E,24,","","","18.3",",,E,12,","34.1",",E,04,","0.6","E","0.6",",E","51.4",",,,E","23.16",",E","28.55",",,,E","17.77",",,,E"
"RS000034561","1964-08","48.67","44.45","28.0","VOLSHSKIY GMO, RS","330.4","E","84.7",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","9.6",",E,18,","","","14.4",",,E,16,","33.0",",E,04,","7.0","E","6.4",",E","55.9",",,,E","20.86",",E","25.93",",,,E","15.79",",,,E"
"RS000034561","1964-09","48.67","44.45","28.0","VOLSHSKIY GMO, RS","354.2","E","23.8",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.1",",E,29,","","","2.3",",,E,11,","28.6",",E,24,","71.5","E","64.5",",E","2.5",",,,E","16.98",",E","22.63",",,,E","11.32",",,,E"
"RS000034561","1964-10","48.67","44.45","28.0","VOLSHSKIY GMO, RS","354.2","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","","","5.2",",,E,05,","20.6",",E,01,","347.7","E","276.2",",E","9.6",",,,E","9.42",",E","13.90",",,,E","4.95",",,,E"
"RS000034561","1964-11","48.67","44.45","28.0","VOLSHSKIY GMO, RS","354.2","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-10.0",",E,29,","","","14.2",",,E,24,","12.6",",E,02,","857.8","E","510.1",",E","30.6",",,,E","1.33",",E","4.36",",,,E","-1.70",",,,E"
"RS000034561","1964-12","48.67","44.45","28.0","VOLSHSKIY GMO, RS","354.2","E","0.0",",E","7",",E","1",",E","0",",E","","","2",",E","26",",E","11",",E","0",",E","0",",E","-21.9",",E,25,","","","5.2",",,E,21,","9.0",",E,01,","1498.4","E","640.6",",E","10.2",",,,E","-2.33",",E","0.30",",,,E","-4.96",",,,E"
"RS000034561","1965-01","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","4",",E","31",",E","24",",E","0",",E","0",",E","-25.6",",E,29,","","","1.6",",,E,19,","3.5",",E,06,","2326.6","E","828.2",",E","9.6",",,,E","-8.38",",E","-5.33",",,,E","-11.43",",,,E"
"RS000034561","1965-02","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","4",",E","28",",E","25",",E","0",",E","0",",E","-19.6",",E,20,","","","14.7",",,E,06,","3.9",",E,02,","3112.3","E","785.7",",E","32.1",",,,E","-9.73",",E","-6.04",",,,E","-13.42",",,,E"
"RS000034561","1965-03","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-15.7",",E,03,","","","14.7",",,E,08,","15.5",",E,29,","3710.6","E","598.3",",E","25.6",",,,E","-0.97",",E","2.79",",,,E","-4.73",",,,E"
"RS000034561","1965-04","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","2",",E","0",",E","-5.6",",E,13,+","","","5.2",",,E,09,","22.8",",E,28,","4094.2","E","383.6",",E","13.5",",,,E","5.55",",E","10.11",",,,E","0.98",",,,E"
"RS000034561","1965-05","48.67","44.45","28.0","VOLSHSKIY GMO, RS","22.1","E","22.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,07,","","","11.4",",,E,05,","29.7",",E,31,","4192.2","E","98.0",",E","30.7",",,,E","15.89",",E","21.35",",,,E","10.43",",,,E"
"RS000034561","1965-06","48.67","44.45","28.0","VOLSHSKIY GMO, RS","120.8","E","98.7",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","12.5",",E,02,","","","31.7",",,E,08,","33.3",",E,30,","4199.1","E","6.9",",E","48.3",",,,E","21.39",",E","26.43",",,,E","16.36",",,,E"
"RS000034561","1965-07","48.67","44.45","28.0","VOLSHSKIY GMO, RS","319.3","E","198.5",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","11",",E","11.5",",E,21,","","","0.6",",,E,05,","38.0",",E,16,","2.0","E","2.0",",E","0.6",",,,E","24.67",",E","30.37",",,,E","18.97",",,,E"
"RS000034561","1965-08","48.67","44.45","28.0","VOLSHSKIY GMO, RS","454.5","E","135.2",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","11.6",",E,15,","","","1.4",",,E,04,","36.1",",E,09,","3.7","E","1.7",",E","2.6",",,,E","22.64",",E","28.86",",,,E","16.42",",,,E"
"RS000034561","1965-09","48.67","44.45","28.0","VOLSHSKIY GMO, RS","503.7","E","49.2",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,26,","","","0.6",",,E,10,","31.5",",E,06,","63.6","E","59.9",",E","0.9",",,,E","17.98",",E","23.56",",,,E","12.39",",,,E"
"RS000034561","1965-10","48.67","44.45","28.0","VOLSHSKIY GMO, RS","503.7","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","1",",E","2",",E","0",",E","-12.2",",E,26,","","","7.6",",,E,11,","22.0",",E,02,+","450.3","E","386.7",",E","23.5",",,,E","5.86",",E","9.93",",,,E","1.78",",,,E"
"RS000034561","1965-11","48.67","44.45","28.0","VOLSHSKIY GMO, RS","503.7","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-16.4",",E,19,","","","19.5",",,E,24,","10.5",",E,01,","976.1","E","525.8",",E","84.0",",,,E","0.81",",E","3.61",",,,E","-2.00",",,,E"
"RS000034561","1965-12","48.67","44.45","28.0","VOLSHSKIY GMO, RS","503.7","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-9.8",",E,31,","","","8.8",",,E,31,","8.4",",E,08,","1537.1","E","561.0",",E","36.7",",,,E","0.24",",E","2.05",",,,E","-1.58",",,,E"
"RS000034561","1966-01","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","","","22",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,16,","","","","","","","35.6",",,,E","","","","","",""
"RS000034561","1966-02","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","","","17",",E","6",",E","0",",E","","","","","","","3","4,E","0","4,E","0","4,E","","","","","9.3",",,E,08,","13.1","4,E,25,","","","","","57.2",",,,E","","","1.80","4,,,E","",""
"RS000034561","1966-03","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.5",",E,01,","","","14.8",",,E,19,","15.1",",E,26,","","","489.0",",E","41.0",",,,E","2.56",",E","5.60",",,,E","-0.48",",,,E"
"RS000034561","1966-04","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","0.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,05,","","","7.9",",,E,20,","24.7",",E,23,","","","163.6",",E","20.8",",,,E","12.89",",E","18.33",",,,E","7.46",",,,E"
"RS000034561","1966-05","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","55.5",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.5",",E,14,","","","2.3",",,E,10,","31.4",",E,31,","","","62.7",",E","6.6",",,,E","18.10",",E","23.76",",,,E","12.44",",,,E"
"RS000034561","1966-06","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","102.2",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","6.0",",E,16,","","","5.5",",,E,21,","33.6",",E,30,","","","32.8",",E","19.8",",,,E","20.65",",E","25.93",",,,E","15.36",",,,E"
"RS000034561","1966-07","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","262.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","17",",E","14.4",",E,05,","","","16.4",",,E,12,","38.3",",E,26,","0.0","E","0.0",",E","18.4",",,,E","26.79",",E","32.58",",,,E","21.00",",,,E"
"RS000034561","1966-08","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","218.3",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","13",",E","4.9",",E,31,","","","18.7",",,E,04,","37.5",",E,17,","25.3","E","25.3",",E","50.4",",,,E","24.56",",E","29.84",",,,E","19.28",",,,E"
"RS000034561","1966-09","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","18.6",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.2",",E,30,","","","3.0",",,E,14,","28.3",",E,08,","120.3","E","95.0",",E","4.3",",,,E","15.79",",E","21.32",",,,E","10.25",",,,E"
"RS000034561","1966-10","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.6",",E,31,","","","30.4",",,E,31,","21.6",",E,05,","373.7","E","253.4",",E","48.2",",,,E","10.16",",E","15.61",",,,E","4.71",",,,E"
"RS000034561","1966-11","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-7.6",",E,01,","","","4.3",",,E,29,","14.4",",E,19,","877.8","E","504.1",",E","13.0",",,,E","1.53",",E","4.22",",,,E","-1.16",",,,E"
"RS000034561","1966-12","48.67","44.45","28.0","VOLSHSKIY GMO, RS","","","0.0",",E","30",",E","13",",E","1",",E","","","2",",E","29",",E","28",",E","0",",E","0",",E","-19.2",",E,22,+","","","27.4",",,E,11,","2.7",",E,02,","1710.5","E","832.7",",E","129.7",",,,E","-8.53",",E","-6.64",",,,E","-10.42",",,,E"
"RS000034561","1967-01","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","6",",E","31",",E","24",",E","0",",E","0",",E","-23.0",",E,25,","","","16.1",",,E,15,","2.4",",E,10,","2559.7","E","849.2",",E","62.7",",,,E","-9.06",",E","-5.47",",,,E","-12.65",",,,E"
"RS000034561","1967-02","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0","2,E","13",",E","3",",E","0",",E","","","9","1,E","27","1,E","25","2,E","0","2,E","0","2,E","-29.8","1,E,03,","","","7.2",",,E,01,","1.4","2,E,09,","3343.8","E","784.1","2,E","22.3",",,,E","-11.81","2,E","-8.50","2,,,E","-15.13","1,,,E"
"RS000034561","1967-03","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","31",",E","17",",E","0",",E","0",",E","-15.8",",E,01,","","","4.7",",,E,02,","8.8",",E,31,","3989.2","E","645.4",",E","12.5",",,,E","-2.49",",E","-0.10",",,,E","-4.87",",,,E"
"RS000034561","1967-04","48.67","44.45","28.0","VOLSHSKIY GMO, RS","10.7","E","10.7",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,03,","","","9.1",",,E,08,","27.2",",E,29,+","4164.1","E","174.9",",E","16.9",",,,E","12.86",",E","18.18",",,,E","7.54",",,,E"
"RS000034561","1967-05","48.67","44.45","28.0","VOLSHSKIY GMO, RS","105.8","E","95.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","5.3",",E,14,","","","22.2",",,E,29,","31.0",",E,26,+","4201.2","E","37.1",",E","36.6",",,,E","20.21",",E","25.97",",,,E","14.44",",,,E"
"RS000034561","1967-06","48.67","44.45","28.0","VOLSHSKIY GMO, RS","201.7","E","95.9",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","2.0",",E,04,","","","5.3",",,E,21,+","33.3",",E,30,","4241.3","E","40.1",",E","23.5",",,,E","20.19",",E","25.42",",,,E","14.96",",,,E"
"RS000034561","1967-07","48.67","44.45","28.0","VOLSHSKIY GMO, RS","344.5","E","142.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","9.9",",E,19,","","","9.4",",,E,28,","34.4",",E,16,","2.5","E","2.5",",E","18.6",",,,E","22.86",",E","28.52",",,,E","17.20",",,,E"
"RS000034561","1967-08","48.67","44.45","28.0","VOLSHSKIY GMO, RS","512.3","E","167.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","16.5",",E,31,","","","9.8",",,E,30,","32.3",",E,17,","2.5","E","0.0",",E","35.5",",,,E","23.75",",E","28.72",",,,E","18.77",",,,E"
"RS000034561","1967-09","48.67","44.45","28.0","VOLSHSKIY GMO, RS","532.4","E","20.1","2,E","6",",E","2",",E","0",",E","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","2.7","1,E,19,","","","8.0",",,E,27,","28.1","1,E,05,","105.8","E","103.3","1,E","21.0",",,,E","15.44","2,E","20.66","1,,,E","10.22","1,,,E"
"RS000034561","1967-10","48.67","44.45","28.0","VOLSHSKIY GMO, RS","532.4","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,26,+","","","1.8",",,E,21,","21.2",",E,17,","327.4","E","221.6",",E","4.6",",,,E","11.18",",E","16.26",",,,E","6.11",",,,E"
"RS000034561","1967-11","48.67","44.45","28.0","VOLSHSKIY GMO, RS","532.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","11",",E","7",",E","0",",E","0",",E","-13.5",",E,30,","","","12.4",",,E,26,","14.7",",E,02,","797.3","E","469.9",",E","45.3",",,,E","2.67",",E","6.03",",,,E","-0.69",",,,E"
"RS000034561","1967-12","48.67","44.45","28.0","VOLSHSKIY GMO, RS","532.4","E","0.0","1,E","23",",E","13",",E","0",",E","","","1",",E","29",",E","14","1,E","0","1,E","0","1,E","-21.4",",E,23,","","","18.0",",,E,20,","5.3","1,E,08,","1475.5","E","678.2","1,E","107.3",",,,E","-4.50","1,E","-1.13","1,,,E","-7.87",",,,E"
"RS000034561","1968-01","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","8",",E","29",",E","23",",E","0",",E","0",",E","-26.1",",E,21,","","","6.9",",,E,09,","4.9",",E,01,","2306.2","E","830.7",",E","46.2",",,,E","-8.46",",E","-5.29",",,,E","-11.64",",,,E"
"RS000034561","1968-02","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0","2,E","15",",E","4",",E","1",",E","","","3","1,E","27","1,E","20","1,E","0","1,E","0","1,E","-19.8","1,E,10,","","","28.0",",,E,26,","2.2","1,E,24,","2997.5","E","691.3","1,E","62.5",",,,E","-7.14","2,E","-4.40","1,,,E","-9.89","1,,,E"
"RS000034561","1968-03","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-16.9",",E,03,","","","10.3",",,E,12,","13.9",",E,31,","3568.8","E","571.3",",E","35.8",",,,E","-0.10",",E","3.55",",,,E","-3.74",",,,E"
"RS000034561","1968-04","48.67","44.45","28.0","VOLSHSKIY GMO, RS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,19,","","","7.7",",,E,14,","24.0",",E,28,","3828.0","E","259.2",",E","20.0",",,,E","9.69",",E","15.29",",,,E","4.10",",,,E"
"RS000034561","1968-05","48.67","44.45","28.0","VOLSHSKIY GMO, RS","49.5","E","49.5",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","4.9",",E,01,","","","5.6",",,E,18,","30.0",",E,15,","3867.7","E","39.7",",E","10.9",",,,E","18.65",",E","23.99",",,,E","13.31",",,,E"
"RS000034561","1968-06","48.67","44.45","28.0","VOLSHSKIY GMO, RS","159.6","E","110.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","7.5",",E,06,","","","11.8",",,E,14,","33.0",",E,30,","3883.5","E","15.8",",E","39.9",",,,E","21.48",",E","26.72",",,,E","16.23",",,,E"
"RS000034561","1968-07","48.67","44.45","28.0","VOLSHSKIY GMO, RS","273.3","E","113.7",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","11.0",",E,12,","","","5.8",",,E,01,","35.2",",E,09,","1.0","E","1.0",",E","22.0",",,,E","21.97",",E","27.63",",,,E","16.31",",,,E"
