"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1954-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","5.3",",,0,25,","5.6",",,,0","0",",T,,0"
"USC00343070","1954-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","34.3",",,,0","0",",,,0"
"USC00343070","1954-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","163.1",",,,0","0",",,,0"
"USC00343070","1954-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.9",",,,0","0",",,,0"
"USC00343070","1954-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.8",",,,0","0",",,,0"
"USC00343070","1954-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","40.9",",,,0","0",",,,0"
"USC00343070","1954-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00343070","1954-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","25.5",",,,0","0",",,,0"
"USC00343070","1954-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00343070","1954-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00343070","1955-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","1.3",",,0,05,","2.6",",,,0","0",",T,,0"
"USC00343070","1955-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","17.0",",,0,04,","18.5",",,,0","13",",,,0"
"USC00343070","1955-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","2.0",",,0,20,","2.0",",,,0","0",",T,,0"
"USC00343070","1955-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","35.1",",,,0","0",",,,0"
"USC00343070","1955-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","135.3",",,,0","0",",,,0"
"USC00343070","1955-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","21.6",",,0,19,","67.2",",,,0","0",",T,,0"
"USC00343070","1955-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","8.9",",,,0","0",",,,0"
"USC00343070","1955-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","23.1",",,,0","0",",,,0"
"USC00343070","1955-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","32.5",",,,0","0",",,,0"
"USC00343070","1955-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","3.8",",,,0","0",",,,0"
"USC00343070","1955-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00343070","1955-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00343070","1956-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,30,+","46",",,0,22,","5.6",",,0,22,","6.9",",,,0","66",",,,0"
"USC00343070","1956-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","127",",,0,06,+","135",",,0,05,","8.9",",,0,05,","13.0",",,,0","171",",,,0"
"USC00343070","1956-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","8.9",",,0,21,","11.7",",,,0","0",",T,,0"
"USC00343070","1956-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00343070","1956-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","45.6",",,,0","0",",,,0"
"USC00343070","1956-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","58.4",",,,0","0",",,,0"
"USC00343070","1956-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","110.4",",,,0","0",",,,0"
"USC00343070","1956-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","58.0",",,,0","0",",,,0"
"USC00343070","1956-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343070","1956-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","26.9",",,,0","0",",,,0"
"USC00343070","1956-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00343070","1956-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","4.8",",,0,23,","8.6",",,,0","25",",,,0"
"USC00343070","1957-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","56",",,0,30,","8.9",",,0,04,","20.0",",,,0","74",",,,0"
"USC00343070","1957-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","8.1",",,0,23,","26.2",",,,0","30",",,,0"
"USC00343070","1957-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","10",",0","0",",0","5",",0","4",",0","","","","","127",",,0,25,","76",",,0,24,+","23.4",",,0,31,+","141.6",",,,0","241",",,,0"
"USC00343070","1957-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","86.2",",,,0","0",",,,0"
"USC00343070","1957-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","230.2",",,,0","0",",,,0"
"USC00343070","1957-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,23,","176.1",",,,0","0",",,,0"
"USC00343070","1957-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","9.9",",,,0","0",",,,0"
"USC00343070","1957-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","28.3",",,,0","0",",,,0"
"USC00343070","1957-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","57.8",",,,0","0",",,,0"
"USC00343070","1957-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","54.4",",,0,13,","104.0",",,,0","0",",T,,0"
"USC00343070","1957-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","21.1",",,0,18,","38.4",",,,0","0",",T,,0"
"USC00343070","1957-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00343070","1958-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,20,","12.2",",,0,20,","16.3",",,,0","38",",,,0"
"USC00343070","1958-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","0.5",",,0,12,+","1.5",",,,0","0",",T,,0"
"USC00343070","1958-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","7",",0","0",",0","5","5,0","4",",0","","","","","51","5,,0,13,+","102",",,0,09,","21.8",",,0,07,","62.6",",,,0","203",",,,0"
"USC00343070","1958-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","35.0",",,,0","0",",,,0"
"USC00343070","1958-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","101.0",",,,0","0",",,,0"
"USC00343070","1958-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","107.6",",,,0","0",",,,0"
"USC00343070","1958-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","150.5",",,,0","0",",,,0"
"USC00343070","1958-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,+","66.3",",,,0","0",",,,0"
"USC00343070","1958-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","30.5",",,,0","0",",,,0"
"USC00343070","1958-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00343070","1958-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","20.6",",,,0","0",",,,0"
"USC00343070","1958-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","2","3,0","3",",0","","","","","152","3,,0,31,","76",",,0,31,+","7.6",",,0,30,+","18.8",",,,0","216",",,,0"
"USC00343070","1959-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","8",",0","0","1,0","","","","","76",",,0,05,+","0","1,T,0,21,","4.6",",,0,15,","6.1",",,,0","0","1,T,,0"
"USC00343070","1959-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","203",",,0,02,+","178",",,0,01,","21.6",",,0,01,","32.0",",,,0","203",",,,0"
"USC00343070","1959-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,05,","21.3",",,0,21,","44.7",",,,0","25",",,,0"
"USC00343070","1959-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","70.8",",,,0","0",",,,0"
"USC00343070","1959-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","127.0",",,,0","0",",,,0"
"USC00343070","1959-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","61.4",",,,0","0",",,,0"
"USC00343070","1959-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","46.5",",,,0","0",",,,0"
"USC00343070","1959-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","103.6",",,,0","0",",,,0"
"USC00343070","1959-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","64.0",",,,0","0",",,,0"
"USC00343070","1959-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00343070","1959-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00343070","1959-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","42.1",",,,0","0",",,,0"
"USC00343070","1960-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","9","1,0","2",",0","","","","","102","1,,0,19,+","102",",,0,17,","18.3",",,0,14,","28.0",",,,0","153",",,,0"
"USC00343070","1960-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","6",",0","2",",0","13",",0","5",",0","","","","","102",",,0,05,","76",",,0,23,+","33.5",",,0,04,","84.8",",,,0","304",",,,0"
"USC00343070","1960-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","10",",0","3",",0","","","","","152",",,0,03,+","76",",,0,02,","8.6",",,0,02,","22.9",",,,0","126",",,,0"
"USC00343070","1960-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","16.8",",,,0","0",",,,0"
"USC00343070","1960-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","66.9",",,,0","0",",,,0"
"USC00343070","1960-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","47.8",",,,0","0",",,,0"
"USC00343070","1960-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","118.1",",,,0","0",",,,0"
"USC00343070","1960-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","73.9",",,,0","0",",,,0"
"USC00343070","1960-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","108.5",",,,0","0",",,,0"
"USC00343070","1960-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","63.3",",,,0","0",",,,0"
"USC00343070","1960-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00343070","1960-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","229",",,0,11,","127",",,0,11,","21.1",",,0,10,","29.0",",,,0","229",",,,0"
"USC00343070","1961-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","3",",0","1","1,0","","","","","51",",,0,28,","25","1,,0,27,","2.3",",,0,28,","2.8",",,,0","25","1,,,0"
"USC00343070","1961-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","7",",0","1",",0","","","","","178",",,0,05,","178",",,0,05,","9.1",",,0,05,","17.4",",,,0","178",",,,0"
"USC00343070","1961-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","152",",,0,31,","31.8",",,0,31,","65.3",",,,0","177",",,,0"
"USC00343070","1961-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00343070","1961-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","116.6",",,,0","0",",,,0"
"USC00343070","1961-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","77.2",",,,0","0",",,,0"
"USC00343070","1961-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","74.6",",,,0","0",",,,0"
"USC00343070","1961-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","65.8",",,,0","0",",,,0"
"USC00343070","1961-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","23.1",",,,0","0",",,,0"
"USC00343070","1961-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","54.9",",,,0","0",",,,0"
"USC00343070","1961-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","35.8",",,,0","0",",,,0"
"USC00343070","1961-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,12,","51",",,0,12,+","10.4",",,0,09,","15.7",",,,0","102",",,,0"
"USC00343070","1962-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,10,+","51",",,0,09,","9.7",",,0,26,","13.5",",,,0","76",",,,0"
"USC00343070","1962-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","3.0",",,0,15,","3.0",",,,0","0",",T,,0"
"USC00343070","1962-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","7.2",",,,0","0",",,,0"
"USC00343070","1962-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","53.5",",,,0","0",",,,0"
"USC00343070","1962-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","10.5",",,,0","0",",,,0"
"USC00343070","1962-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","203.9",",,,0","0",",,,0"
"USC00343070","1962-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","58.2",",,,0","0",",,,0"
"USC00343070","1962-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","15.2",",,,0","0",",,,0"
"USC00343070","1962-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,20,","125.1",",,,0","0",",,,0"
"USC00343070","1962-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","18.9",",,,0","0",",,,0"
"USC00343070","1962-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,18,","7.9",",,0,18,","11.7",",,,0","25",",,,0"
"USC00343070","1962-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","18.0",",,0,03,","21.6",",,,0","25",",,,0"
"USC00343070","1963-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","0.5",",,0,04,","0.5",",,,0","0",",T,,0"
"USC00343070","1963-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00343070","1963-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00343070","1963-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","38.0",",,,0","0",",,,0"
"USC00343070","1963-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","55.8",",,,0","0",",,,0"
"USC00343070","1963-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,03,","106.6",",,,0","0",",,,0"
"USC00343070","1963-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","75.1",",,,0","0",",,,0"
"USC00343070","1963-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00343070","1963-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","42.3",",,,0","0",",,,0"
