"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516552","1907-08","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","","","31",",6","30",",6","14",",6","","","","","","","","","","","","","","","","","","","","","","","","","283.0",",,6,09,","","","","","","","1304.0",",,,6","","","","","","","",""
"USC00516552","1907-09","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","112.0",",6","24",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","15.6",",6,17,","","","","","208.3",",,6,23,","32.2",",6,24,+","","","0.0",",6","583.7",",,,6","","","22.07",",6","26.08",",,,6","18.05",",,,6"
"USC00516552","1907-10","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","87.5",",6","30","1,6","25","1,6","4","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,03,","","","","","195.3","1,,6,13,","30.6",",6,05,","","","0.0",",6","513.2","1,,,6","","","21.15",",6","25.14",",,,6","17.17",",,,6"
"USC00516552","1907-11","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","61.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","12.8","1,6,29,","","","","","","","30.6",",6,10,","","","1.1",",6","","","","","20.41","1,6","24.24",",,,6","16.58","1,,,6"
"USC00516552","1907-12","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","47.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,01,","","","","","","","27.2",",6,23,","","","2.5",",6","","","","","19.78",",6","24.18",",,,6","15.37",",,,6"
"USC00516552","1908-01","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","8.9","6","8.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","10.0",",6,22,","","","","","","","26.1",",6,08,+","","","20.0",",6","","","","","17.97",",6","22.79",",,,6","13.15",",,,6"
"USC00516552","1908-02","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","33.2","6","24.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","12.2",",6,18,+","","","","","","","27.8","1,6,25,","","","15.3","1,6","","","","","18.65","1,6","23.18","1,,,6","14.12",",,,6"
"USC00516552","1908-03","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","101.4","6","68.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,03,","","","","","","","30.6",",6,17,","","","2.3",",6","","","","","20.46",",6","24.97",",,,6","15.95",",,,6"
"USC00516552","1908-04","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","122.6","6","21.2",",6","25","5,6","24","5,6","10","5,6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","13.3",",6,27,+","","","","","163.8","5,,6,09,","27.8",",6,25,","","","11.7",",6","712.8","5,,,6","","","18.65",",6","22.26",",,,6","15.04",",,,6"
"USC00516552","1908-05","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","179.0","6","56.4",",6","31",",6","26",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,22,+","","","","","47.0",",,6,08,","27.2",",6,24,","","","0.0",",6","453.0",",,,6","","","20.15",",6","23.94",",,,6","16.36",",,,6"
"USC00516552","1908-06","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","245.4","6","66.4",",6","29","1,6","28","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,04,+","","","","","46.2","1,,6,24,","27.8",",6,18,+","","","0.0",",6","252.6","1,,,6","","","20.55",",6","24.52",",,,6","16.57",",,,6"
"USC00516552","1908-07","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","316.5","6","71.1",",6","31",",6","27",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,20,","","","","","47.5",",,6,21,","29.4",",6,26,","0.0","6","0.0",",6","277.2",",,,6","","","20.63",",6","23.97",",,,6","17.28",",,,6"
"USC00516552","1908-08","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","416.1","6","99.6",",6","28","3,6","22","3,6","8","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,22,","","","","","62.5","3,,6,02,","30.6",",6,12,","0.0","6","0.0",",6","433.1","3,,,6","","","21.55",",6","25.44",",,,6","17.65",",,,6"
"USC00516552","1908-09","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","498.0","6","81.9",",6","29","1,6","24","1,6","7","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,29,","","","","","132.1","1,,6,20,","28.3",",6,25,+","0.0","6","0.0",",6","660.8","1,,,6","","","21.06",",6","24.52",",,,6","17.61",",,,6"
"USC00516552","1908-10","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","577.8","6","79.8",",6","29",",6","22",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,25,","","","","","53.8",",,6,14,","28.9",",6,12,+","0.0","6","0.0",",6","356.2",",,,6","","","20.91",",6","25.01",",,,6","16.81",",,,6"
"USC00516552","1908-11","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","629.8","6","52.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","13.3",",6,10,","","","","","","","29.4",",6,02,","2.5","6","2.5",",6","","","","","19.98",",6","23.92",",,,6","16.04",",,,6"
"USC00516552","1908-12","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","632.4","6","2.6",",6","29","2,6","25","2,6","11","2,6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","8.9",",6,26,","","","","","78.7","2,,6,09,","23.3",",6,27,","30.3","6","27.8",",6","675.5","2,,,6","","","17.52",",6","20.43",",,,6","14.61",",,,6"
"USC00516552","1909-01","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","33.9","6","33.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","10.6",",6,06,+","","","","","","","27.8",",6,19,+","54.1","6","23.8",",6","","","","","18.66",",6","23.17",",,,6","14.14",",,,6"
"USC00516552","1909-02","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","47.8","6","13.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","7.2",",6,12,","","","","","","","27.2",",6,19,+","74.2","6","20.1",",6","","","","","18.11",",6","22.52",",,,6","13.71",",,,6"
"USC00516552","1909-05","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","60.1","2,6","28","3,6","25","3,6","7","3,6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","12.8","1,6,08,+","","","","","67.3","3,,6,13,","31.1","1,6,30,","","","1.4","1,6","411.1","3,,,6","","","20.32","2,6","24.99","1,,,6","15.65","1,,,6"
"USC00516552","1909-06","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","83.3","1,6","26","4,6","19","4,6","0","4,6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","13.3","1,6,02,+","","","","","20.3","4,,6,14,","30.6","1,6,22,","","","0.0","1,6","213.9","4,,,6","","","21.20","1,6","25.79","1,,,6","16.62","1,,,6"
"USC00516552","1909-07","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","76.1",",6","29","2,6","28","2,6","6","2,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,31,","","","","","90.2","2,,6,27,","28.3",",6,02,","0.6","6","0.6",",6","538.3","2,,,6","","","20.77",",6","24.55",",,,6","16.99",",,,6"
"USC00516552","1909-08","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","93.5",",6","31",",6","27",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,31,","","","","","24.1",",,6,20,","28.9",",6,31,+","0.6","6","0.0",",6","227.0",",,,6","","","21.35",",6","25.88",",,,6","16.81",",,,6"
"USC00516552","1909-09","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","","","26",",6","23",",6","3",",6","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","","","","","33.5",",,6,27,","31.1","3,6,04,","","","","","331.9",",,,6","","","","","26.53","3,,,6","",""
"USC00516552","1909-10","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","100.8",",6","25",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,18,","","","","","39.1",",,6,27,","31.1",",6,12,","","","0.0",",6","237.4",",,,6","","","21.58",",6","26.78",",,,6","16.39",",,,6"
"USC00516552","1909-11","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","69.9",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.7",",6,20,","","","","","62.2",",,6,09,","32.8",",6,21,","","","0.3",",6","172.0",",,,6","","","20.66",",6","26.19",",,,6","15.12",",,,6"
"USC00516552","1909-12","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","","","52.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.6",",6,27,+","","","","","","","29.4",",6,10,+","","","10.4",",6","","","","","19.70",",6","24.49",",,,6","14.91",",,,6"
"USC00516552","1910-01","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","13.8","6","13.8",",6","29","2,6","28","2,6","11","2,6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","9.4",",6,20,","","","","","77.5","2,,6,13,","26.7",",6,11,+","","","34.0",",6","672.0","2,,,6","","","17.68",",6","21.54",",,,6","13.82",",,,6"
"USC00516552","1910-02","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","39.2","6","25.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.9",",6,14,","","","","","","","28.3",",6,24,","","","12.5",",6","","","","","18.79",",6","24.37",",,,6","13.22",",,,6"
"USC00516552","1910-03","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","59.9","6","20.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","11.1",",6,30,+","","","","","","","27.8",",6,13,","","","9.2",",6","","","","","18.70",",6","22.92",",,,6","14.48",",,,6"
"USC00516552","1910-04","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","84.4","6","24.5",",6","30",",6","26",",6","7",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","11.7",",6,11,","","","","","78.7",",,6,18,","27.8",",6,12,","","","11.9",",6","528.3",",,,6","","","18.75",",6","22.65",",,,6","14.85",",,,6"
"USC00516552","1910-05","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","147.2","6","62.8",",6","26",",6","23",",6","9",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,30,","","","","","64.8",",,6,16,","31.7",",6,27,","","","1.5",",6","501.7",",,,6","","","20.31",",6","24.63",",,,6","15.99",",,,6"
"USC00516552","1910-06","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","210.3","6","63.1",",6","30",",6","29",",6","10",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.8",",6,04,","","","","","62.2",",,6,27,","31.7",",6,27,","","","0.3",",6","545.9",",,,6","","","20.43",",6","24.48",",,,6","16.38",",,,6"
"USC00516552","1910-07","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","307.7","6","97.4",",6","29","2,6","24","2,6","4","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,24,","","","","","97.0","2,,6,16,","30.0",",6,28,+","0.0","6","0.0",",6","450.4","2,,,6","","","21.48",",6","25.85",",,,6","17.10",",,,6"
"USC00516552","1910-08","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","414.8","6","107.1",",6","29","2,6","25","2,6","4","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,30,+","","","","","170.2","2,,6,21,","29.4",",6,17,","0.0","6","0.0",",6","631.6","2,,,6","","","21.79",",6","26.03",",,,6","17.55",",,,6"
"USC00516552","1910-09","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","536.9","6","122.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,19,","","","","","","","31.1",",6,10,","0.0","6","0.0",",6","","","","","22.40",",6","27.98",",,,6","16.83",",,,6"
"USC00516552","1910-10","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","622.2","6","85.3",",6","26","5,6","21","5,6","7","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,15,","","","","","40.1","5,,6,23,","30.0",",6,27,","0.0","6","0.0",",6","383.4","5,,,6","","","21.08",",6","26.11",",,,6","16.06",",,,6"
"USC00516552","1910-11","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","697.7","6","75.5",",6","25","5,6","21","5,6","7","5,6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","12.8",",6,27,","","","","","82.6","5,,6,24,","29.4",",6,26,+","3.1","6","3.1",",6","460.6","5,,,6","","","20.75",",6","25.33",",,,6","16.17",",,,6"
"USC00516552","1910-12","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","725.2","6","27.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","11.1",",6,12,+","","","","","","","27.8",",6,16,","16.9","6","13.8",",6","","","","","18.77",",6","23.23",",,,6","14.31",",,,6"
"USC00516552","1911-01","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","33.8","6","33.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","7.2",",6,04,","","","","","","","30.6",",6,20,","50.6","6","33.7",",6","","","","","18.33",",6","22.84",",,,6","13.83",",,,6"
"USC00516552","1911-02","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","56.5","6","22.7","1,6","25","3,6","18","3,6","10","3,6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","10.6",",6,28,","","","","","273.1","3,,6,07,","27.8","1,6,20,","72.7","6","22.1","1,6","1145.8","3,,,6","","","18.43","1,6","22.91","1,,,6","13.94",",,,6"
"USC00516552","1911-03","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","97.1","6","40.6","2,6","21",",6","17",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","10.6","1,6,15,","","","","","165.1",",,6,19,","29.4","1,6,30,","77.6","6","4.9","1,6","399.1",",,,6","","","19.63","2,6","25.12","1,,,6","14.13","1,,,6"
"USC00516552","1911-04","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","156.6","6","59.5",",6","27","3,6","26","3,6","12","3,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","13.9",",6,07,+","","","","","77.5","3,,6,26,","29.4",",6,14,+","80.3","6","2.7",",6","721.1","3,,,6","","","20.23",",6","24.31",",,,6","16.14",",,,6"
"USC00516552","1911-05","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","211.3","6","54.7",",6","31",",6","27",",6","10",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,25,+","","","","","89.4",",,6,11,","30.6",",6,29,","80.3","6","0.0",",6","668.4",",,,6","","","20.10",",6","24.69",",,,6","15.51",",,,6"
"USC00516552","1911-06","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","278.6","6","67.3","1,6","30",",6","29",",6","8",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","14.4",",6,06,","","","","","62.7",",,6,08,","30.0","1,6,12,","81.7","6","1.4","1,6","533.6",",,,6","","","20.62","1,6","24.63","1,,,6","16.60",",,,6"
"USC00516552","1911-07","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","384.1","6","105.5",",6","26",",6","22",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","15.0",",6,25,","","","","","39.4",",,6,03,","32.2",",6,27,+","0.0","6","0.0",",6","312.5",",,,6","","","21.74",",6","26.32",",,,6","17.15",",,,6"
"USC00516552","1911-08","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","512.2","6","128.1",",6","27","4,6","20","4,6","6","4,6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","14.4",",6,20,","","","","","113.0","4,,6,30,","32.2",",6,20,+","0.0","6","0.0",",6","457.6","4,,,6","","","22.46",",6","27.50",",,,6","17.43",",,,6"
"USC00516552","1911-09","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","606.3","6","94.1",",6","28","2,6","26","2,6","9","2,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,17,","","","","","74.7","2,,6,24,","30.6",",6,10,","0.0","6","0.0",",6","560.3","2,,,6","","","21.47",",6","25.87",",,,6","17.06",",,,6"
"USC00516552","1911-10","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","683.9","6","77.6",",6","26",",6","21",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,30,","","","","","113.0",",,6,01,","30.6",",6,23,","0.0","6","0.0",",6","372.2",",,,6","","","20.83",",6","26.20",",,,6","15.46",",,,6"
"USC00516552","1911-11","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","739.4","6","55.5",",6","26","4,6","23","4,6","8","4,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,27,+","","","","","73.7","4,,6,19,","29.4",",6,10,+","2.3","6","2.3",",6","590.8","4,,,6","","","20.11",",6","24.89",",,,6","15.32",",,,6"
"USC00516552","1911-12","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","760.7","6","21.3",",6","27","4,6","24","4,6","9","4,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","10.0",",6,22,+","","","","","71.9","4,,6,16,","27.2",",6,02,","14.1","6","11.8",",6","562.0","4,,,6","","","18.64",",6","23.10",",,,6","14.18",",,,6"
"USC00516552","1912-01","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","24.2","6","24.2",",6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,26,","","","","","8.9",",,6,27,","29.4",",6,20,","20.3","6","6.2",",6","37.5",",,,6","","","18.91",",6","25.95",",,,6","11.88",",,,6"
"USC00516552","1912-02","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","60.4","6","36.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","9.4","1,6,05,","","","","","","","31.1",",6,19,","27.2","6","6.9",",6","","","","","19.43","1,6","25.22",",,,6","13.64","1,,,6"
"USC00516552","1912-03","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","77.9","6","17.5","1,6","29","2,6","26","2,6","5","2,6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","10.0",",6,28,+","","","","","101.6","2,,6,14,","28.9","1,6,22,","71.4","6","44.2","1,6","482.2","2,,,6","","","17.48","1,6","21.44","1,,,6","13.52",",,,6"
"USC00516552","1912-04","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","103.9","6","26.0",",6","30",",6","28",",6","7",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.1",",6,14,","","","","","118.1",",,6,09,","26.7",",6,11,","75.9","6","4.5",",6","650.1",",,,6","","","19.05",",6","23.08",",,,6","15.02",",,,6"
"USC00516552","1912-05","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","166.4","6","62.5",",6","26","5,6","20","5,6","2","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,12,+","","","","","48.8","5,,6,05,","30.0",",6,27,","76.2","6","0.3",",6","231.2","5,,,6","","","20.34",",6","25.70",",,,6","14.97",",,,6"
"USC00516552","1912-06","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","264.2","6","97.8",",6","27","3,6","21","3,6","1","3,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,06,","","","","","46.5","3,,6,11,","31.1",",6,14,","76.2","6","0.0",",6","243.6","3,,,6","","","21.59",",6","27.03",",,,6","16.15",",,,6"
"USC00516552","1912-07","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","380.5","6","116.3",",6","28","3,6","23","3,6","1","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,31,+","","","","","42.7","3,,6,11,","31.7",",6,17,","0.0","6","0.0",",6","258.4","3,,,6","","","22.08",",6","27.46",",,,6","16.71",",,,6"
"USC00516552","1912-08","19.5487","-155.1101","466.3","MOUNTAIN VIEW 91, HI US","508.9","6","128.4",",6","27","4,6","18","4,6","1","4,6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.9",",6,24,+","","","","","34.8","4,,6,19,","33.9",",6,04,","0.0","6","0.0",",6","188.9","4,,,6","","","22.47",",6","28.50",",,,6","16.45",",,,6"
