"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZGH0002","2015-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6",",N","4",",N","0",",N","","","","","6.4",",,N,12,","17.9",",,,N","",""
"US1AZGH0002","2016-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,08,","27.8","3,,,N","",""
"US1AZGH0002","2016-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","5.1",",,N,01,","7.6",",,,N","0","2,,,N"
"US1AZGH0002","2016-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,08,","3.8",",,,N","0","1,,,N"
"US1AZGH0002","2016-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,11,","13.4",",,,N","0","5,,,N"
"US1AZGH0002","2016-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,19,","10.1",",,,N","0","4,,,N"
"US1AZGH0002","2016-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,30,","16.3",",,,N","0","3,,,N"
"US1AZGH0002","2016-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,20,+","38.2",",,,N","0","5,,,N"
"US1AZGH0002","2016-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","10","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,02,","52.1","4,,,N","",""
"US1AZGH0002","2016-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8","1,N","3","1,N","1","1,N","","","","","66.0","1,,N,08,","81.8","1,,,N","",""
"US1AZGH0002","2016-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,09,","2.8",",,,N","0","2,,,N"
"US1AZGH0002","2016-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5",",N","2",",N","1",",N","","","","","25.4",",,N,05,","34.3",",,,N","",""
"US1AZGH0002","2016-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,23,","31.8","1,,,N","",""
"US1AZGH0002","2017-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","3.0","2,,N,13,","3.0","2,,,N","0","4,,,N"
"US1AZGH0002","2017-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,28,","6.3",",,,N","0","3,,,N"
"US1AZGH0002","2017-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2017-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,10,","4.1",",,,N","0","3,,,N"
"US1AZGH0002","2017-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","9",",N","7",",N","0",",N","","","","","21.6",",,N,30,","70.2",",,,N","",""
"US1AZGH0002","2017-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,12,","26.4","2,,,N","",""
"US1AZGH0002","2017-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1AZGH0002","2017-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2017-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2017-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,17,","4.5",",,,N","0","3,,,N"
"US1AZGH0002","2018-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,21,","6.4",",,,N","0","3,,,N"
"US1AZGH0002","2018-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6",",N","4",",N","1",",N","","","","","25.4",",,N,15,","46.1",",,,N","",""
"US1AZGH0002","2018-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1AZGH0002","2018-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2018-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2018-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,17,","21.6",",,,N","0","4,,,N"
"US1AZGH0002","2018-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","7",",N","4",",N","0",",N","","","","","13.7",",,N,13,","33.1",",,,N","",""
"US1AZGH0002","2018-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","5",",N","0",",N","","","","","17.5",",,N,12,","51.2",",,,N","",""
"US1AZGH0002","2018-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","44.5",",,N,20,","54.9",",,,N","0","4,,,N"
"US1AZGH0002","2018-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","10",",N","6",",N","0",",N","","","","","9.7",",,N,14,","43.2",",,,N","",""
"US1AZGH0002","2018-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,30,","10.2",",,,N","0","1,,,N"
"US1AZGH0002","2018-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","3",",N","0",",N","","","","","7.9",",,N,28,","20.2",",,,N","",""
"US1AZGH0002","2019-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","5",",N","0",",N","","","","","7.6",",,N,03,","24.6",",,,N","",""
"US1AZGH0002","2019-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","9",",N","4",",N","0",",N","","","","","12.7",",,N,15,","45.0",",,,N","",""
"US1AZGH0002","2019-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,13,","15.8",",,,N","0","4,,,N"
"US1AZGH0002","2019-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,24,","15.8",",,,N","0","5,,,N"
"US1AZGH0002","2019-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","0",",N","0",",N","","","","","2.3",",,N,12,","5.1",",,,N","",""
"US1AZGH0002","2019-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0002","2019-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5",",N","2",",N","0",",N","","","","","6.4",",,N,30,","12.9",",,,N","",""
"US1AZGH0002","2019-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8","1,N","2","1,N","1","1,N","","","","","25.9","1,,N,11,","36.4","1,,,N","",""
"US1AZGH0002","2019-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","7","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,08,","38.0","1,,,N","",""
"US1AZGH0002","2019-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,19,","3.3",",,,N","0","2,,,N"
"US1AZGH0002","2019-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","7",",N","6",",N","0",",N","","","","","19.6",",,N,21,","74.6",",,,N","",""
"US1AZGH0002","2019-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","9",",N","3",",N","0",",N","","","","","21.6",",,N,10,","40.5",",,,N","",""
"US1AZGH0002","2020-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6",",N","2",",N","0",",N","","","","","10.4",",,N,17,","17.1",",,,N","",""
"US1AZGH0002","2020-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5",",N","3",",N","0",",N","","","","","14.0",",,N,11,","24.4",",,,N","",""
"US1AZGH0002","2020-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","5",",N","2",",N","0",",N","","","","","12.7",",,N,19,","22.4",",,,N","",""
"US1AZGH0002","2020-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZGH0002","2020-05","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","3,,,N"
"US1AZGH0002","2020-06","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","0",",N","0",",N","","","","","0.5",",,N,16,","0.8",",,,N","",""
"US1AZGH0002","2020-07","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","8",",N","3",",N","0",",N","","","","","4.3",",,N,23,","13.2",",,,N","",""
"US1AZGH0002","2020-08","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.1",",,N,30,","48.7",",,,N","0","4,,,N"
"US1AZGH0002","2020-09","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.6",",,N,02,","19.6",",,,N","0","2,,,N"
"US1AZGH0002","2020-10","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,27,","8.2",",,,N","0","3,,,N"
"US1AZGH0002","2020-11","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","5,,,N"
"US1AZGH0002","2020-12","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,10,","15.8",",,,N","0","4,,,N"
"US1AZGH0002","2021-01","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","6",",N","3",",N","0",",N","","","","","13.0",",,N,26,","29.3",",,,N","",""
"US1AZGH0002","2021-02","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","6.6",",,N,14,","8.7",",,,N","0","3,,,N"
"US1AZGH0002","2021-03","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","4",",N","3",",N","0",",N","","","","","3.8",",,N,13,","11.9",",,,N","",""
"US1AZGH0002","2021-04","32.8857183","-109.810003","869.0","PIMA 0.7 ESE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
