"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043740","1956-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,","","","218",",,C,06,","21.8",",,C,06,","-2.2",",C,22,","3821.6","C","922.0",",C","122.1",",,,C","1199",",,,C","-11.41",",C","-7.97",",,,C","-14.84",",,,C"
"CA007043740","1956-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,12,","","","102",",,C,25,","10.2",",,C,25,","-6.1",",C,26,+","4889.5","C","1067.9",",C","40.8",",,,C","408",",,,C","-18.49",",C","-11.68",",,,C","-25.30",",,,C"
"CA007043740","1956-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,17,","","","216",",,C,31,","21.6",",,C,31,","2.8",",C,22,","5927.0","C","1037.5",",C","84.6",",,,C","846",",,,C","-15.13",",C","-8.79",",,,C","-21.47",",,,C"
"CA007043740","1956-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,04,","","","152",",,C,24,","15.2",",,C,24,","6.7",",C,27,","6598.4","C","671.4",",C","68.9",",,,C","687",",,,C","-4.05",",C","0.65",",,,C","-8.74",",,,C"
"CA007043740","1956-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,09,","","","76",",,C,05,","7.6",",,C,05,","12.2",",C,29,","7224.4","C","626.0",",C","41.7",",,,C","292",",,,C","-1.86",",C","3.53",",,,C","-7.25",",,,C"
"CA007043740","1956-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","10",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","290",",,C,01,","51",",,C,05,","15.0",",,C,01,","18.3",",C,15,","7593.7","C","369.3",",C","91.1",",,,C","56",",,,C","6.02",",C","11.15",",,,C","0.89",",,,C"
"CA007043740","1956-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","26.1",",C,22,","194.7","C","194.7",",C","67.8",",,,C","0",",,,C","12.05",",C","16.36",",,,C","7.74",",,,C"
"CA007043740","1956-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","0",",T,C,20,","25.7",",,C,15,","21.1",",C,07,","436.0","C","241.3",",C","117.2",",,,C","0",",T,,C","10.55",",C","14.66",",,,C","6.44",",,,C"
"CA007043740","1956-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","3",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-5.0",",C,26,+","150",",,C,19,","203",",,C,18,","22.4",",,C,20,","21.1",",C,04,","806.5","C","370.5",",C","88.2",",,,C","258",",,,C","5.98",",C","10.36",",,,C","1.61",",,,C"
"CA007043740","1956-10","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.2",",C,25,","80",",,C,26,+","76",",,C,24,","17.0",",,C,05,","15.6",",C,01,","1293.3","C","486.8",",C","46.4",",,,C","104",",,,C","2.63",",C","7.03",",,,C","-1.77",",,,C"
"CA007043740","1956-11","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","21",",C","6",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","300",",,C,29,+","114",",,C,24,","11.4",",,C,24,","11.7",",C,07,","2070.8","C","777.5",",C","46.8",",,,C","384",",,,C","-7.58",",C","-3.04",",,,C","-12.13",",,,C"
"CA007043740","1956-12","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","530",",,C,31,","89",",,C,30,","8.9",",,C,30,","-2.8",",C,12,","3269.0","C","1198.2",",C","23.5",",,,C","235",",,,C","-20.32",",C","-14.49",",,,C","-26.15",",,,C"
"CA007043740","1957-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,16,","640",",,C,31,+","56",",,C,22,","5.6",",,C,22,","-5.6",",C,21,","4661.2","C","1392.2",",C","10.7",",,,C","107",",,,C","-26.58",",C","-19.60",",,,C","-33.55",",,,C"
"CA007043740","1957-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","26","2,C","5","1,C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,10,+","1190","2,,C,28,","231","1,,C,16,","23.1",",,C,16,","-1.7",",C,21,","5686.1","C","1024.9",",C","51.7",",,,C","517","1,,,C","-18.27",",C","-12.44",",,,C","-24.10",",,,C"
"CA007043740","1957-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,28,","2060",",,C,31,+","376",",,C,23,","37.6",",,C,23,","6.1",",C,16,","6472.2","C","786.1",",C","80.2",",,,C","800",",,,C","-7.03",",C","-3.01",",,,C","-11.05",",,,C"
"CA007043740","1957-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","","","19",",C","5",",C","0",",C","30",",C","4",",C","","","","","13",",C","0",",C","0",",C","","","2180",",,C,12,","56",",,C,07,","5.6",",,C,07,","13.3",",C,27,","","","","","31.6",",,,C","273",",,,C","","","0.35",",,,C","",""
"CA007043740","1957-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","22",",C","7",",C","0",",C","29","2,C","5","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,17,","1680","2,,C,05,+","71","1,,C,18,","8.4",",,C,28,","13.9",",C,31,","","","588.9",",C","52.1",",,,C","300","1,,,C","-0.66",",C","3.51",",,,C","-4.84",",,,C"
"CA007043740","1957-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","14",",C","2",",C","0",",C","7",",C","1",",C","1",",C","0",",C","-2.2",",C,05,","430",",,C,01,","112",",,C,05,","16.8",",,C,02,","21.1",",C,15,","","","309.6",",C","95.4",",,,C","143",",,,C","8.01",",C","13.10",",,,C","2.93",",,,C"
"CA007043740","1957-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,14,","25.6",",C,28,+","164.3","C","164.3",",C","39.5",",,,C","0",",,,C","13.05",",C","17.18",",,,C","8.92",",,,C"
"CA007043740","1957-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,04,","21.7",",C,26,+","398.1","C","233.8",",C","62.1",",,,C","0",",,,C","10.79",",C","15.25",",,,C","6.33",",,,C"
"CA007043740","1957-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","100",",,C,28,","91",",,C,27,","15.2",",,C,13,","18.9",",C,10,","738.3","C","340.2",",C","78.5",",,,C","94",",,,C","6.99",",C","10.87",",,,C","3.11",",,,C"
"CA007043740","1957-10","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","12",",C","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.3",",C,27,","180",",,C,30,+","122",",,C,24,","15.5",",,C,19,","18.9",",C,06,","1253.2","C","514.9",",C","59.9",",,,C","231",",,,C","1.72",",C","5.45",",,,C","-2.00",",,,C"
"CA007043740","1957-11","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","20",",C","9",",C","0",",C","22",",C","6",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-20.0",",C,26,","200",",,C,30,+","107",",,C,30,","10.7",",,C,30,","7.2",",C,09,","1979.2","C","726.0",",C","55.1",",,,C","414",",,,C","-5.87",",C","-2.53",",,,C","-9.21",",,,C"
"CA007043740","1957-12","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","","","20",",C","6",",C","2",",C","29","2,C","6","1,C","18",",C","31",",C","","","","","","","-38.9",",C,16,","860","2,,C,21,+","381","1,,C,27,","38.1",",,C,27,","","","","","","","105.8",",,,C","1018","1,,,C","","","","","-19.04",",,,C"
"CA007043740","1958-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","9",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-40.6",",C,15,","1070",",,C,17,","61",",,C,20,","13.0",",,C,18,","6.7",",C,18,","","","971.2",",C","65.4",",,,C","400",",,,C","-13.00",",C","-7.22",",,,C","-18.78",",,,C"
"CA007043740","1958-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","26","2,C","6","1,C","12",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,24,","1400","2,,C,28,+","216","1,,C,14,","21.6",",,C,14,","1.1",",C,03,","","","843.8",",C","70.8",",,,C","705","1,,,C","-11.80",",C","-7.46",",,,C","-16.14",",,,C"
"CA007043740","1958-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","0",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,01,","1420",",,C,06,","13",",,C,06,","19.1",",,C,10,","6.1",",C,11,","","","715.2",",C","46.6",",,,C","32",",,,C","-4.74",",C","0.07",",,,C","-9.55",",,,C"
"CA007043740","1958-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,07,+","410",",,C,12,+","33",",,C,25,+","9.7",",,C,18,","13.3",",C,16,","","","615.6",",C","55.7",",,,C","154",",,,C","-2.19",",C","3.00",",,,C","-7.37",",,,C"
"CA007043740","1958-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","21",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","460",",,C,07,+","206",",,C,02,","20.6",",,C,02,","17.2",",C,28,+","","","445.4",",C","78.1",",,,C","319",",,,C","3.96",",C","8.79",",,,C","-0.86",",,,C"
"CA007043740","1958-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","10",",,C,06,","20.3",",,C,22,","21.7",",C,21,","","","326.9",",C","107.9",",,,C","15",",,,C","7.44",",C","12.05",",,,C","2.82",",,,C"
"CA007043740","1958-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","33.3",",,C,17,","25.6",",C,15,","170.1","C","170.1",",C","109.5",",,,C","0",",,,C","12.85",",C","17.99",",,,C","7.70",",,,C"
"CA007043740","1958-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,19,","22.8",",C,07,","376.6","C","206.5",",C","143.7",",,,C","0",",,,C","11.67",",C","15.92",",,,C","7.42",",,,C"
"CA007043740","1958-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","180",",,C,12,","150",",,C,11,","28.4",",,C,08,","18.9",",C,25,","732.4","C","355.8",",C","142.6",",,,C","198",",,,C","6.47",",C","10.44",",,,C","2.50",",,,C"
"CA007043740","1958-10","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","22",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.8",",C,29,","580",",,C,22,+","396",",,C,11,","39.6",",,C,11,","10.0",",C,01,","1332.8","C","600.4",",C","114.3",",,,C","693",",,,C","-1.03",",C","2.62",",,,C","-4.69",",,,C"
"CA007043740","1958-11","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","30",",C","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,26,","640",",,C,30,","117",",,C,29,","11.7",",,C,29,","4.4",",C,07,+","2143.7","C","810.9",",C","47.9",",,,C","471",",,,C","-8.70",",C","-4.63",",,,C","-12.76",",,,C"
"CA007043740","1958-12","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,","910",",,C,31,+","91",",,C,05,","9.1",",,C,05,","-4.4",",C,06,","3377.0","C","1233.3",",C","27.5",",,,C","275",",,,C","-21.45",",C","-16.64",",,,C","-26.26",",,,C"
"CA007043740","1959-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,30,","1320",",,C,31,","119",",,C,30,","11.9",",,C,30,","4.4",",C,17,","4422.8","C","1045.8",",C","52.9",",,,C","521",",,,C","-15.40",",C","-10.59",",,,C","-20.22",",,,C"
"CA007043740","1959-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","1630",",,C,28,+","142",",,C,19,","14.2",",,C,19,","-3.3",",C,28,","5586.6","C","1163.8",",C","30.8",",,,C","308",",,,C","-23.23",",C","-17.63",",,,C","-28.84",",,,C"
"CA007043740","1959-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","10",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,03,","","","300",",,C,13,","30.0",",,C,13,","2.8",",C,30,","6623.4","C","1036.8",",C","117.4",",,,C","1174",",,,C","-15.11",",C","-8.65",",,,C","-21.57",",,,C"
"CA007043740","1959-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,14,","","","91",",,C,19,","16.8",",,C,06,","10.0",",C,23,","7296.9","C","673.5",",C","55.7",",,,C","310",",,,C","-4.12",",C","1.50",",,,C","-9.74",",,,C"
"CA007043740","1959-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","1220",",,C,02,+","20",",,C,22,+","9.7",",,C,22,","18.3",",C,27,","7758.9","C","462.0",",C","33.9",",,,C","63",",,,C","3.43",",C","7.98",",,,C","-1.13",",,,C"
"CA007043740","1959-06","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",T,C,10,+","14.5",",,C,29,","27.8",",C,18,","7982.2","C","223.3",",C","55.9",",,,C","0",",T,,C","10.90",",C","16.60",",,,C","5.19",",,,C"
"CA007043740","1959-07","51.8667","-63.2833","561.0","LAKE EON, QC CA","12.2","C","11.9",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,25,","26.1",",C,30,+","82.0","C","82.0",",C","20.5",",,,C","0",",,,C","16.07",",C","21.43",",,,C","10.71",",,,C"
"CA007043740","1959-08","51.8667","-63.2833","561.0","LAKE EON, QC CA","12.5","C","0.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","26.7",",C,06,","250.8","C","168.8",",C","32.1",",,,C","0",",,,C","12.90",",C","17.97",",,,C","7.83",",,,C"
"CA007043740","1959-09","51.8667","-63.2833","561.0","LAKE EON, QC CA","12.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","0",",T,C,16,","0",",T,C,23,+","10.7",",,C,29,","26.7",",C,10,","558.5","C","307.7",",C","43.1",",,,C","0",",T,,C","8.08",",C","12.28",",,,C","3.88",",,,C"
"CA007043740","1959-10","51.8667","-63.2833","561.0","LAKE EON, QC CA","12.5","C","0.0",",C","13",",C","10",",C","0",",C","11",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.6",",C,31,+","150",",,C,23,+","64",",,C,18,","14.5",",,C,26,","11.1",",C,25,","1135.1","C","576.6",",C","66.1",",,,C","206",",,,C","-0.27",",C","2.59",",,,C","-3.13",",,,C"
"CA007043740","1959-11","51.8667","-63.2833","561.0","LAKE EON, QC CA","12.5","C","0.0",",C","14",",C","11",",C","0",",C","17",",C","7",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,22,","130",",,C,30,+","114",",,C,12,","11.4",",,C,12,","8.9",",C,06,","1936.7","C","801.6",",C","68.4",",,,C","483",",,,C","-8.39",",C","-4.21",",,,C","-12.56",",,,C"
"CA007043740","1959-12","51.8667","-63.2833","561.0","LAKE EON, QC CA","12.5","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,22,+","280",",,C,31,","51",",,C,13,","5.1",",,C,13,","1.7",",C,08,+","2984.3","C","1047.6",",C","25.8",",,,C","238",",,,C","-15.46",",C","-11.16",",,,C","-19.76",",,,C"
"CA007043740","1960-01","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","640",",,C,19,","152",",,C,03,","15.2",",,C,03,","0.0",",C,19,","4082.1","C","1097.8",",C","53.5",",,,C","535",",,,C","-17.08",",C","-12.17",",,,C","-21.99",",,,C"
"CA007043740","1960-02","51.8667","-63.2833","561.0","LAKE EON, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","29",",C","12",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","610",",,C,29,+","109",",,C,27,","10.9",",,C,27,","3.3",",C,12,","4841.7","C","759.6",",C","68.3",",,,C","683",",,,C","-7.86",",C","-4.14",",,,C","-11.58",",,,C"
"CA007043740","1960-03","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","","","11",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","","","","","","","-28.9",",C,29,+","760",",,C,12,","69",",,C,10,","6.9",",,C,10,","","","","","","","39.0",",,,C","390",",,,C","","","","","-19.54",",,,C"
"CA007043740","1960-04","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,11,","690",",,C,16,","152",",,C,06,","15.2",",,C,06,","8.3",",C,27,","","","679.7",",C","39.1",",,,C","379",",,,C","-4.33",",C","-0.59",",,,C","-8.06",",,,C"
"CA007043740","1960-05","51.8667","-63.2833","561.0","LAKE EON, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","13",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-4.4",",C,05,","250",",,C,02,+","69",",,C,10,","8.9",",,C,14,","26.1",",C,30,","","","386.6",",C","31.6",",,,C","93",",,,C","5.86",",C","11.47",",,,C","0.25",",,,C"
