"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509782","1924-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3.3",",6,25,","","","0",",,6,31,+","18.3",",,6,14,","19.4",",6,28,+","209.3","6","209.3",",6","54.1",",,,6","0",",,,6","11.58",",6","15.32",",,,6","7.85",",,,6"
"USC00509782","1924-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3.3",",6,31,+","","","0",",,6,31,+","23.9",",,6,29,","21.7",",6,03,","396.6","6","187.3",",6","76.3",",,,6","0",",,,6","12.29",",6","15.95",",,,6","8.64",",,,6"
"USC00509782","1924-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","17",",6","9",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","-1.1","1,6,17,","","","0",",,6,30,+","54.9",",,6,03,","16.7",",6,04,","678.2","6","281.6",",6","135.4",",,,6","0",",,,6","8.61","1,6","12.32",",,,6","4.90","1,,,6"
"USC00509782","1924-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","14",",6","13",",6","0",",6","","","","","0","3,6","15","3,6","0","1,6","0","1,6","0","1,6","-6.7","3,6,31,","","","","","18.8",",,6,23,","14.4","1,6,09,","1101.7","6","423.5","1,6","106.5",",,,6","","","3.26","3,6","6.46","1,,,6","0.05","3,,,6"
"USC00509782","1924-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","19",",6","14",",6","4",",6","","","0",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","-5.6","1,6,10,","","","0",",T,6,21,","57.2",",,6,16,","12.8",",6,04,","1541.1","6","439.4",",6","295.1",",,,6","0",",T,,6","3.17","1,6","6.74",",,,6","-0.40","1,,,6"
"USC00509782","1924-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","21",",6","19",",6","1",",6","","","3",",6","0","2,6","19","2,6","4",",6","0",",6","0",",6","-16.7","2,6,10,","","","58",",,6,11,","38.1",",,6,02,","5.6",",6,04,+","2087.4","6","546.3",",6","213.7",",,,6","137",",,,6","-0.63","2,6","2.37",",,,6","-3.64","2,,,6"
"USC00509782","1925-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","12","2,6","8","2,6","0","2,6","26","5,6","","","1","3,6","26","3,6","20",",6","0",",6","0",",6","-18.9","3,6,18,","279","5,,6,31,+","","","10.2","2,,6,29,","5.0",",6,01,","2759.9","6","672.5",",6","48.2","2,,,6","","","-5.95","3,6","-2.47",",,,6","-9.43","3,,,6"
"USC00509782","1925-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","28",",6","3",",6","2",",6","25",",6","10",",6","0",",6","0",",6","-18.3",",6,07,","381",",,6,04,+","79",",,6,03,","10.7",",,6,24,","6.7",",6,13,","3380.8","6","620.9",",6","42.8",",,,6","208",",,,6","-3.84",",6","-0.60",",,,6","-7.08",",,,6"
"USC00509782","1925-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","14","1,6","8","1,6","0","1,6","","","2",",6","","","","","4",",6","0",",6","0",",6","","","","","79",",,6,28,","8.6","1,,6,28,","8.9",",6,22,","","","","","52.6","1,,,6","148",",,,6","","","3.42",",,,6","",""
"USC00509782","1925-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","17",",6","10",",6","1",",6","","","1",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","-6.7","1,6,24,","","","53",",,6,22,","54.6",",,6,27,","7.8",",6,22,+","","","493.9",",6","121.8",",,,6","73",",,,6","1.29","1,6","5.35",",,,6","-2.78","1,,,6"
"USC00509782","1925-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","24",",6","22",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-6.7",",6,23,+","","","0",",,6,31,+","65.0",",,6,23,","15.6",",6,29,","","","418.7",",6","337.5",",,,6","0",",,,6","4.83",",6","7.65",",,,6","2.01",",,,6"
"USC00509782","1925-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","16",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","0.6","1,6,13,","","","0",",,6,30,+","27.2",",,6,10,","20.6",",6,26,","","","290.3",",6","109.9",",,,6","0",",,,6","8.26","1,6","11.85",",,,6","4.68","1,,,6"
"USC00509782","1925-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","2.2",",6,06,","","","","","18.0",",,6,07,","20.6",",6,30,+","205.5","6","205.5",",6","32.5",",,,6","","","11.70",",6","15.89",",,,6","7.52",",,,6"
"USC00509782","1925-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","11",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","1","2,6","0","2,6","4.4","2,6,24,+","","","0",",,6,31,+","16.5",",,6,28,","21.1","2,6,02,","376.8","6","171.3","2,6","77.0",",,,6","0",",,,6","12.43","2,6","16.13","2,,,6","8.72","2,,,6"
"USC00509782","1925-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","-0.6","1,6,24,","","","0",",,6,30,+","15.7",",,6,28,","21.1","1,6,17,","584.6","6","207.8","1,6","50.5",",,,6","0",",,,6","11.17","1,6","14.79","1,,,6","7.54","1,,,6"
"USC00509782","1925-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","24",",6","19",",6","5",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","-3.3","1,6,24,","","","0",",,6,31,+","88.9",",,6,27,","15.0",",6,09,+","908.4","6","323.8",",6","388.5",",,,6","0",",,,6","7.50","1,6","10.77",",,,6","4.22","1,,,6"
"USC00509782","1925-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","18","2,6","11","2,6","2","2,6","","","1",",6","0","3,6","19","3,6","3",",6","0",",6","0",",6","-7.8","3,6,19,","","","30",",,6,17,","45.7","2,,6,20,","11.1",",6,03,","1353.0","6","444.6",",6","151.0","2,,,6","38",",,,6","1.99","3,6","5.07",",,,6","-1.09","3,,,6"
"USC00509782","1925-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","17","1,6","16","1,6","3","1,6","","","4",",6","0","2,6","19","2,6","16","3,6","0","3,6","0","3,6","-17.2","2,6,13,","","","89",",,6,13,","36.6","1,,6,27,","6.1","3,6,23,","","","","","179.9","1,,,6","243",",,,6","-3.30","5,6","-0.24","3,,,6","-6.36","2,,,6"
"USC00509782","1926-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","24",",6","18",",6","1",",6","","","","","0",",","29",",6","","","","","","","-11.7",",6,22,","","","","","41.7",",,6,25,","","","","","","","212.1",",,,6","","","","","","","-3.49",",,,6"
"USC00509782","1926-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","19",",6","10",",6","0",",6","","","","","0",",6","27",",6","","","","","","","-13.9",",6,27,","","","","","18.8",",,6,28,","","","","","","","110.0",",,,6","","","","","","","-7.07",",,,6"
"USC00509782","1926-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","20","5,6","15","5,6","2","5,6","","","0",",6","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","-4.4","2,6,22,","","","0",",,6,31,+","42.2","5,,6,04,","12.8","2,6,16,","","","413.7","2,6","214.4","5,,,6","0",",,,6","4.07","2,6","7.92","2,,,6","0.22","2,,,6"
"USC00509782","1926-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","17",",6","10",",6","3",",6","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","-3.3","1,6,09,+","","","0",",,6,30,+","39.6",",,6,25,","15.0","1,6,28,","","","390.0","1,6","161.5",",,,6","0",",,,6","4.88","1,6","9.15","1,,,6","0.62","1,,,6"
"USC00509782","1926-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","25","2,6","17","2,6","2","2,6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-2.2",",6,08,+","","","0",",T,6,06,","37.3","2,,6,18,","16.7",",6,28,","","","359.9",",6","226.7","2,,,6","0",",T,,6","6.72",",6","10.63",",,,6","2.82",",,,6"
"USC00509782","1926-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","1.4","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","5",",6","0",",6","0.0","1,6,06,","","","","","21.1",",,6,03,","28.3",",6,19,","","","173.4",",6","56.9",",,,6","","","12.38","1,6","17.02",",,,6","7.73","1,,,6"
"USC00509782","1926-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","3.3",",6,10,","","","","","51.8",",,6,03,","24.4",",6,13,","149.2","6","149.2",",6","113.6",",,,6","","","13.52",",6","17.53",",,,6","9.51",",,,6"
"USC00509782","1926-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","17",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","1.7","1,6,28,","","","","","36.1",",,6,07,","21.1","1,6,20,","314.6","6","165.4","1,6","148.3",",,,6","","","12.82","1,6","16.45","1,,,6","9.19","1,,,6"
"USC00509782","1926-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","2.2",",6,29,","","","","","49.8",",,6,23,","22.8",",6,02,","486.8","6","172.2",",6","121.5",",,,6","","","12.59",",6","16.41",",,,6","8.77",",,,6"
"USC00509782","1926-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","18",",6","10",",6","4",",6","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","-3.3","1,6,17,+","","","","","117.3",",,6,21,","13.9",",6,10,","850.5","6","363.7",",6","296.1",",,,6","","","6.21","1,6","10.27",",,,6","2.16","1,,,6"
"USC00509782","1926-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","22",",6","20",",6","6",",6","","","0",",6","0",",6","13",",6","","","","","","","-5.6",",6,16,","","","0",",,6,30,+","55.9",",,6,02,","","","","","","","349.8",",,,6","0",",,,6","","","","","0.91",",,,6"
"USC00509782","1926-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","20",",6","16",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","51",",,6,30,+","26.7",",,6,26,","","","","","","","152.7",",,,6","244",",,,6","","","","","",""
"USC00509782","1927-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","9",",6","7",",6","0",",6","","","0",",6","0","2,6","22","2,6","","","","","","","-11.7","2,6,02,+","","","5",",,6,30,","22.9",",,6,25,+","","","","","","","73.4",",,,6","5",",,,6","","","","","-2.09","2,,,6"
"USC00509782","1927-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","22",",6","11",",6","3",",6","","","","","0","3,6","20","3,6","4","2,6","0","2,6","0","2,6","-16.7","3,6,22,","","","","","45.7",",,6,25,","10.0","2,6,14,","","","441.4","2,6","167.1",",,,6","","","-0.12","4,6","3.65","2,,,6","-3.89","3,,,6"
"USC00509782","1927-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","16",",6","8",",6","0",",6","26","2,6","","","3","1,6","30","1,6","10","1,6","0","1,6","0","1,6","-22.8","1,6,06,","254","2,,6,19,","","","14.0",",,6,19,+","11.1","1,6,31,","","","646.7","1,6","65.5",",,,6","","","-3.84","2,6","1.44","1,,,6","-9.13","1,,,6"
"USC00509782","1927-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","16",",6","6",",6","0",",6","","","0",",6","0","4,6","20","4,6","2","1,6","0","1,6","0","1,6","-16.1","4,6,15,","","","15",",,6,15,","10.2",",,6,18,","10.0","1,6,05,","","","459.2","1,6","48.0",",,,6","25",",,,6","0.48","4,6","4.56","1,,,6","-3.59","4,,,6"
"USC00509782","1927-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","-6.7","2,6,09,","","","0",",,6,31,+","","","19.4","2,6,27,","","","333.3","2,6","","","0",",,,6","6.09","4,6","10.25","2,,,6","1.94","2,,,6"
"USC00509782","1927-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","1.1",",6,03,","","","0",",,6,30,+","","","20.0","1,6,28,+","","","274.8","1,6","","","0",",,,6","8.90","1,6","12.48","1,,,6","5.32",",,,6"
"USC00509782","1927-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","3.3","1,6,23,+","","","0",",,6,31,+","","","19.4","1,6,10,","224.0","6","224.0","1,6","","","0",",,,6","10.64","2,6","13.46","1,,,6","7.81","1,,,6"
"USC00509782","1927-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","16",",6","13",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","2,6","3.3","1,6,22,+","","","0",",,6,31,+","17.8",",,6,19,","19.4","2,6,30,","435.3","6","211.3","2,6","115.4",",,,6","0",",,,6","11.08","2,6","14.58","2,,,6","7.58","1,,,6"
"USC00509782","1927-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","14",",6","11",",6","3",",6","","","0",",6","0","4,6","3","4,6","0",",6","0",",6","0",",6","-1.1","4,6,16,+","","","0",",,6,30,+","34.3",",,6,17,","17.2",",6,18,","688.6","6","253.3",",6","141.4",",,,6","0",",,,6","8.47","4,6","11.93",",,,6","5.02","4,,,6"
"USC00509782","1927-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","14",",6","6",",6","1",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","38",",,6,27,","54.6",",,6,31,","12.2",",6,03,","","","","","126.5",",,,6","64",",,,6","","","6.27",",,,6","",""
"USC00509782","1927-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","5",",6","3",",6","1",",6","","","0",",6","0","2,6","25","2,6","9","1,6","0","1,6","0","1,6","-14.4","2,6,29,+","","","13",",,6,30,","33.0",",,6,01,","7.2","1,6,01,","","","555.2","1,6","41.1",",,,6","21",",,,6","-2.28","3,6","1.61","1,,,6","-6.17","2,,,6"
"USC00509782","1927-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","14",",6","12",",6","2",",6","","","","","0","3,6","24","3,6","6","1,6","0","1,6","0","1,6","-12.2","3,6,28,+","","","","","35.6",",,6,13,","6.7","1,6,16,","","","543.6","1,6","179.9",",,,6","","","-1.16","3,6","2.18","1,,,6","-4.50","3,,,6"
"USC00509782","1928-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","","0.0","3,6","","","","","","","","","2",",6","0","2,6","20","2,6","2","2,6","0","2,6","0","2,6","-7.8","2,6,17,+","","","61",",,6,18,","","","5.0","2,6,19,","","","500.9","2,6","","","94",",,,6","0.43","3,6","3.08","2,,,6","-2.22","2,,,6"
"USC00509782","1928-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","","0.0","2,6","18","1,6","14","1,6","3","1,6","","","","","0","2,6","19","2,6","3","2,6","0","2,6","0","2,6","-7.8","2,6,10,","","","","","40.6","1,,6,21,","8.9","2,6,15,+","","","459.6","2,6","179.4","1,,,6","","","1.31","2,6","3.90","2,,,6","-1.28","2,,,6"
"USC00509782","1928-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","","","","","","","","","","","0","2,6","26","2,6","","","","","","","-15.6","2,6,22,","","","","","","","","","","","","","","","","","","","","","-6.19","2,,,6"
"USC00509782","1928-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","","","","","","","","","0","2,6","0","4,","18","4,6","","","","","","","-7.8","4,6,01,","","","0","2,T,6,17,","","","","","","","","","","","0","2,T,,6","","","","","-1.54","4,,,6"
"USC00509782","1928-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","","","","","","","","","0",",6","0","2,6","10","2,6","","","","","","","-1.7","2,6,07,+","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","1.97","2,,,6"
"USC00509782","1928-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","1.7","1,6,15,","","","0",",,6,30,+","","","18.9","1,6,27,","","","239.5","1,6","","","0",",,,6","9.69","2,6","13.53","1,,,6","5.86","1,,,6"
"USC00509782","1928-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","17",",6","14",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","1.7","2,6,20,","","","0",",,6,31,+","37.6",",,6,06,","20.0","1,6,17,","209.6","","209.6","1,6","111.7",",,,6","0",",,,6","11.06","2,6","14.53","1,,,6","7.58","2,,,6"
"USC00509782","1928-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3.3",",6,25,","","","0",",,6,31,+","","","21.1",",6,16,","423.5","","213.9",",6","","","0",",,,6","11.43",",6","15.32",",,,6","7.55",",,,6"
"USC00509782","1928-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","17",",6","9",",6","2",",6","","","0",",6","0","3,6","6","3,6","0","1,6","0","1,6","0","1,6","-2.8","3,6,14,","","","0",",,6,30,+","50.8",",,6,22,","15.6","1,6,02,","701.1","","277.6","1,6","144.4",",,,6","0",",,,6","7.67","4,6","11.84","1,,,6","3.49","3,,,6"
"USC00509782","1928-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","-3.9","1,6,23,+","","","0",",,6,31,+","","","11.7",",6,02,","1106.2","","405.1",",6","","","0",",,,6","4.83","1,6","8.06",",,,6","1.60","1,,,6"
"USC00509782","1929-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","12",",6","9",",6","0",",6","","","3",",6","0","4,6","19","4,6","","","","","","","-12.8","4,6,04,","","","38",",,6,10,+","24.1",",,6,19,","","","","","","","69.5",",,,6","116",",,,6","","","","","-3.00","4,,,6"
"USC00509782","1929-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","14",",6","11",",6","2",",6","","","0",",6","0","2,6","5","2,6","","","","","","","-4.4","2,6,02,","","","0",",T,6,16,","45.7",",,6,22,","","","","","","","143.2",",,,6","0",",T,,6","","","","","1.53","2,,,6"
"USC00509782","1929-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","18",",6","12",",6","5",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","50.8",",,6,13,","15.6","1,6,30,","","","","","249.8",",,,6","","","","","9.80","1,,,6","",""
"USC00509782","1929-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","15",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","0",",6","0",",6","6.1","4,6,13,+","","","","","21.6",",,6,24,","20.0",",6,16,","","","222.7",",6","93.9",",,,6","","","10.00","4,6","12.09",",,,6","7.91","4,,,6"
"USC00509782","1929-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","13",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","0",",6","0",",6","2.8","3,6,05,","","","","","20.3",",,6,31,","20.6",",6,18,","170.8","6","170.8",",6","56.4",",,,6","","","12.20","3,6","16.39",",,,6","8.00","3,,,6"
"USC00509782","1929-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","1","2,6","0","2,6","2.2","2,6,30,","","","","","20.3",",,6,10,","21.1","2,6,06,","345.5","6","174.7","2,6","58.9",",,,6","","","12.31","2,6","16.53","2,,,6","8.08","2,,,6"
"USC00509782","1929-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","0.0",",6,17,","","","","","20.3",",,6,22,","21.7",",6,05,","555.2","6","209.7",",6","71.7",",,,6","","","11.34",",6","15.15",",,,6","7.54",",,,6"
"USC00509782","1929-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","2,6","21",",6","17",",6","4",",6","","","0",",6","0","2,6","11","2,6","0",",6","0",",6","0",",6","-7.2","2,6,28,","","","13",",,6,19,+","45.7",",,6,24,","13.3",",6,01,","942.1","6","386.9",",6","254.7",",,,6","26",",,,6","5.01","2,6","8.64",",,,6","1.38","2,,,6"
