"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228784","1950-09","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","46.1",",,,0","0",",,,0"
"USC00228784","1950-10","34.63333","-89.75",,"THYATIRA, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,21,","34.8",",a,,0","0",",,,0"
"USC00228784","1950-11","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","3",",0","","","1",",0","","","64",",,0,24,","61.7",",,0,03,","149.7",",,,0","64",",,,0"
"USC00228784","1950-12","34.63333","-89.75",,"THYATIRA, MS US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2","1,,0,03,","110.7","1,,,0","0",",,,0"
"USC00228784","1951-01","34.63333","-89.75",,"THYATIRA, MS US","7","4,0","7","4,0","3","4,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","49.0","4,,0,15,","302.1",",a,,0","0","3,,,0"
"USC00228784","1951-02","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","1",",0","0","5,0","0",",0","0","5,,0,28,+","0",",,0,28,+","30.7",",,0,19,","80.5",",,,0","0",",,,0"
"USC00228784","1951-03","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","118.9",",,,0","0",",,,0"
"USC00228784","1951-04","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","109.7",",,,0","0",",,,0"
"USC00228784","1951-05","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","20.0",",,,0","0",",,,0"
"USC00228784","1951-06","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","104.8",",,,0","0",",,,0"
"USC00228784","1951-07","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","54.8",",,,0","0",",,,0"
"USC00228784","1951-08","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","56.4",",,,0","0",",,,0"
"USC00228784","1951-09","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","76.9",",,,0","0",",,,0"
"USC00228784","1951-10","34.63333","-89.75",,"THYATIRA, MS US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5","3,,0,24,","62.8",",a,,0","0",",,,0"
"USC00228784","1951-11","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","112.4",",,,0","0",",,,0"
"USC00228784","1951-12","34.63333","-89.75",,"THYATIRA, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","242.1",",,,0","0",",,,0"
"USC00228784","1952-01","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","141.0",",,,0","0",",,,0"
"USC00228784","1952-02","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,20,","123.0",",,,0","0",",,,0"
"USC00228784","1952-03","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","99.8",",,,0","0",",,,0"
"USC00228784","1952-04","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","109.6",",,,0","0",",,,0"
"USC00228784","1952-05","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","63.0",",,,0","0",",,,0"
"USC00228784","1952-06","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","43.7",",,,0","0",",,,0"
"USC00228784","1952-07","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","97.5",",,,0","0",",,,0"
"USC00228784","1952-08","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","22.6",",,,0","0",",,,0"
"USC00228784","1952-09","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","28.5",",,,0","0",",,,0"
"USC00228784","1952-10","34.63333","-89.75",,"THYATIRA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228784","1952-11","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","154.9",",,,0","0",",,,0"
"USC00228784","1952-12","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","63.0",",,,0","0",",,,0"
"USC00228784","1953-01","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","83.1",",,,0","0",",,,0"
"USC00228784","1953-02","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,11,","182.7",",,,0","0",",,,0"
"USC00228784","1953-03","34.63333","-89.75",,"THYATIRA, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","181.5",",,,0","0",",,,0"
"USC00228784","1953-04","34.63333","-89.75",,"THYATIRA, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","229.3",",,,0","0",",,,0"
"USC00228784","1953-05","34.63333","-89.75",,"THYATIRA, MS US","8","2,0","8","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,05,","374.3",",a,,0","0",",,,0"
"USC00228784","1953-06","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","23.1",",,,0","0",",,,0"
"USC00228784","1953-07","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","53.1",",,,0","0",",,,0"
"USC00228784","1953-08","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","40.6",",,,0","0",",,,0"
"USC00228784","1953-09","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","11.4",",,,0","0",",,,0"
"USC00228784","1953-10","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","27.9",",,,0","0",",,,0"
"USC00228784","1953-11","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","49.5",",,,0","0",",,,0"
"USC00228784","1953-12","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","102.6",",,,0","0",",,,0"
"USC00228784","1954-01","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","4",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","29.7",",,0,22,","151.4",",,,0","0","1,,,0"
"USC00228784","1954-02","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,20,","73.6",",,,0","0",",,,0"
"USC00228784","1954-03","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.6",",,,0","0",",,,0"
"USC00228784","1954-04","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","98.4",",,,0","0",",,,0"
"USC00228784","1954-05","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","176.7",",,,0","0",",,,0"
"USC00228784","1954-06","34.63333","-89.75",,"THYATIRA, MS US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","44.5","1,,0,03,","44.5","1,,,0","0","1,,,0"
"USC00228784","1954-07","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","73.8",",,,0","0",",,,0"
"USC00228784","1954-08","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","45.0",",,,0","0",",,,0"
"USC00228784","1954-09","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","31.0",",,,0","0",",,,0"
"USC00228784","1954-10","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","19.9",",,,0","0",",,,0"
"USC00228784","1954-11","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,+","24.4",",,,0","0",",,,0"
"USC00228784","1954-12","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","119.4",",,,0","0",",,,0"
"USC00228784","1955-01","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,","16.5",",,0,27,","55.6",",,,0","0",",T,,0"
"USC00228784","1955-02","34.63333","-89.75",,"THYATIRA, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8","2,,0,05,","157.8",",a,,0","0",",,,0"
"USC00228784","1955-03","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","176.5",",,,0","0",",,,0"
"USC00228784","1955-04","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","286.5",",,,0","0",",,,0"
"USC00228784","1955-05","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","46.5",",,,0","0",",,,0"
"USC00228784","1955-06","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","126.5",",,,0","0",",,,0"
"USC00228784","1955-07","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","77.8",",,,0","0",",,,0"
"USC00228784","1955-08","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","75.9",",,,0","0",",,,0"
"USC00228784","1955-09","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","63.5",",,,0","0",",,,0"
"USC00228784","1955-10","34.63333","-89.75",,"THYATIRA, MS US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00228784","1955-11","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","96.1",",,,0","0",",,,0"
"USC00228784","1955-12","34.63333","-89.75",,"THYATIRA, MS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0","1,,0,02,","35.8","1,,,0","0",",,,0"
"USC00228784","1956-01","34.63333","-89.75",,"THYATIRA, MS US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","91.4","2,,0,30,","142.4",",a,,0","0",",T,,0"
"USC00228784","1956-02","34.63333","-89.75",,"THYATIRA, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,03,","243.4",",,,0","0",",,,0"
"USC00228784","1956-03","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","71.1",",,,0","0",",,,0"
"USC00228784","1956-04","34.63333","-89.75",,"THYATIRA, MS US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,06,","118.1",",a,,0","0",",,,0"
"USC00228784","1956-05","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","73.6",",,,0","0",",,,0"
"USC00228784","1956-06","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","33.0",",,,0","0",",,,0"
"USC00228784","1956-07","34.63333","-89.75",,"THYATIRA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228784","1956-08","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","90.4",",,,0","0",",,,0"
"USC00228784","1956-09","34.63333","-89.75",,"THYATIRA, MS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00228784","1956-10","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","27.4",",,,0","0",",,,0"
"USC00228784","1956-11","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","51.0",",,,0","0",",,,0"
"USC00228784","1956-12","34.63333","-89.75",,"THYATIRA, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228784","1957-01","34.63333","-89.75",,"THYATIRA, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.8",",a,,0","0",",,,0"
"USC00228784","1957-02","34.63333","-89.75",,"THYATIRA, MS US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.1","2,,0,01,","148.3","2,,,0","0",",,,0"
"USC00228784","1957-03","34.63333","-89.75",,"THYATIRA, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228784","1957-04","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","172.6",",,,0","0",",,,0"
"USC00228784","1957-05","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","129.6",",,,0","0",",,,0"
"USC00228784","1957-06","34.63333","-89.75",,"THYATIRA, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,28,","136.2","2,,,0","0",",,,0"
"USC00228784","1957-07","34.63333","-89.75",,"THYATIRA, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,20,","71.1","1,,,0","0",",,,0"
