"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0035","2020-09","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","6",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","36.8",",,N,30,","66.7",",,,N","0","3,,,N"
"US1NYDT0035","2020-10","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","13",",N","9",",N","2",",N","","","1","2,N","","","33","2,,N,31,","38.6",",,N,01,","137.5",",,,N","33","2,,,N"
"US1NYDT0035","2020-11","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,12,","59.2",",,,N","0",",,,N"
"US1NYDT0035","2020-12","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","13",",N","7",",N","2",",N","","","2",",N","","","178",",,N,18,+","29.5",",,N,26,","121.3",",,,N","372",",,,N"
"US1NYDT0035","2021-01","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","7",",N","0",",N","","","2",",N","","","102",",,N,04,","11.9",",,N,17,","47.8",",,,N","171",",,,N"
"US1NYDT0035","2021-02","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","15",",N","8",",N","1",",N","28",",N","7",",N","445",",,N,02,","406",",,N,02,","39.6",",,N,02,","99.9",",,,N","795",",,,N"
"US1NYDT0035","2021-03","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","5",",N","0",",N","","","0",",N","","","5",",,N,17,","22.6",",,N,29,+","65.2",",,,N","8",",,,N"
"US1NYDT0035","2021-04","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","11",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,28,+","26.4",",,N,16,","63.8",",,,N","0",",T,,N"
"US1NYDT0035","2021-05","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,29,","125.4",",,,N","0",",,,N"
"US1NYDT0035","2021-06","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,15,","46.1",",,,N","0",",,,N"
"US1NYDT0035","2021-07","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","18",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","61.0",",,N,18,","199.1",",,,N","0",",,,N"
"US1NYDT0035","2021-08","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,23,","124.2",",,,N","0",",,,N"
"US1NYDT0035","2021-09","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","120.4",",,N,02,","231.5",",,,N","0",",,,N"
"US1NYDT0035","2021-10","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","64.5",",,N,27,","139.6",",,,N","0",",,,N"
"US1NYDT0035","2021-11","41.7237","-73.821","116.7","PLEASANT VALLEY 1.7 S, NY US","9",",N","6",",N","0",",N","","","0",",N","","","15",",,N,29,","16.3",",,N,13,","52.6",",,,N","15",",,,N"
