"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1945-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","34.8",",,C,18,","11.7",",C,26,","2751.0","C","436.7",",C","223.3",",,,C","0",",,,C","4.25",",C","7.51",",,,C","0.98",",,,C"
"CA001026270","1945-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","23.1",",,C,22,","12.2",",C,30,","3125.8","C","374.8",",C","123.6",",,,C","0",",,,C","5.84",",C","8.90",",,,C","2.78",",,,C"
"CA001026270","1945-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1.7",",C,08,+","","","0",",,C,31,+","6.4",",,C,03,","18.9","2,C,02,+","3355.1","C","229.3","2,C","22.2",",,,C","0",",,,C","10.35","2,C","14.69","2,,,C","6.02",",,,C"
"CA001026270","1945-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","21.1",",,C,19,","21.1",",C,30,","3556.1","C","201.0",",C","76.1",",,,C","0",",,,C","11.63",",C","15.45",",,,C","7.81",",,,C"
"CA001026270","1945-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","15.7",",,C,21,","21.1",",C,09,","152.1","C","152.1",",C","47.1",",,,C","0",",,,C","13.43",",C","17.45",",,,C","9.40",",,,C"
"CA001026270","1945-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","11.2",",,C,23,","20.0",",C,23,+","309.5","C","157.4",",C","26.8",",,,C","0",",,,C","13.26",",C","16.65",",,,C","9.86",",,,C"
"CA001026270","1945-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","19.8",",,C,03,","17.2",",C,30,+","529.7","C","220.2",",C","80.1",",,,C","0",",,,C","10.99",",C","14.44",",,,C","7.54",",,,C"
"CA001026270","1945-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","45.0",",,C,23,","20.0",",C,14,","818.7","C","289.0",",C","137.7",",,,C","0",",,,C","9.01",",C","12.16",",,,C","5.86",",,,C"
"CA001026270","1945-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","28",",C","23",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","25",",,C,08,","27.7",",,C,24,","14.4",",C,03,","1259.6","C","440.9",",C","281.1",",,,C","25",",,,C","3.64",",C","6.01",",,,C","1.26",",,,C"
"CA001026270","1945-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","29.0",",,C,02,","9.4",",C,29,","1727.4","C","467.8",",C","175.6",",,,C","0",",,,C","3.24",",C","5.59",",,,C","0.89",",,,C"
"CA001026270","1946-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","41",",,C,30,","64.8",",,C,17,","10.0",",C,02,","2170.6","C","443.2",",C","308.5",",,,C","41",",,,C","4.04",",C","6.31",",,,C","1.77",",,,C"
"CA001026270","1946-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","3",",,C,03,","25.4",",,C,28,","9.4",",C,27,+","2580.1","C","409.5",",C","162.4",",,,C","3",",,,C","3.71",",C","6.21",",,,C","1.21",",,,C"
"CA001026270","1946-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","15",",,C,14,","33.8",",,C,11,+","10.0",",C,30,+","2997.2","C","417.1",",C","191.4",",,,C","43",",,,C","4.88",",C","7.98",",,,C","1.78",",,,C"
"CA001026270","1946-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","30.2",",,C,27,","15.6",",C,24,","3365.0","C","367.8",",C","127.7",",,,C","0",",,,C","6.07",",C","9.59",",,,C","2.56",",,,C"
"CA001026270","1946-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,+","","","0",",,C,31,+","7.9",",,C,31,","22.2",",C,03,","3598.5","C","233.5",",C","19.4",",,,C","0",",,,C","10.80",",C","15.21",",,,C","6.39",",,,C"
"CA001026270","1946-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","9.4",",,C,02,","22.2",",C,01,","3776.4","C","177.9",",C","54.2",",,,C","0",",,,C","12.40",",C","15.64",",,,C","9.16",",,,C"
"CA001026270","1946-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","7.2",",C,18,","","","0",",,C,31,+","12.2",",,C,15,","","","","","","","61.9",",,,C","0",",,,C","","","","","10.50",",,,C"
"CA001026270","1946-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,19,+","","","0",",,C,31,+","12.4",",,C,05,","22.8",",C,28,","","","139.8",",C","21.9",",,,C","0",",,,C","13.82",",C","17.76",",,,C","9.89",",,,C"
"CA001026270","1946-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","30.2",",,C,23,","20.0",",C,01,","","","199.4",",C","164.5",",,,C","0",",,,C","11.69",",C","14.73",",,,C","8.64",",,,C"
"CA001026270","1946-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","40.1",",,C,23,","14.4",",C,02,","","","347.2",",C","171.5",",,,C","0",",,,C","7.13",",C","10.27",",,,C","3.99",",,,C"
"CA001026270","1946-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","33",",,C,22,","21.8",",,C,08,","11.1",",C,04,","","","435.2",",C","167.4",",,,C","36",",,,C","3.83",",C","6.41",",,,C","1.24",",,,C"
"CA001026270","1946-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","0.0",",C","26",",C","19",",C","2",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","","","91",",,C,14,","67.3",",,C,09,","10.0",",C,10,","","","504.3",",C","248.0",",,,C","284",",,,C","2.06",",C","4.55",",,,C","-0.43",",,,C"
"CA001026270","1947-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","","","6",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.0",",C,31,","","","163",",,C,26,","98.3",",,C,17,","8.9",",C,23,","","","525.1",",C","343.1",",,,C","577",",,,C","1.39",",C","3.78",",,,C","-1.00",",,,C"
"CA001026270","1947-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","64",",,C,01,","25.9",",,C,12,","11.1",",C,14,","","","399.6",",C","132.7",",,,C","109",",,,C","4.06",",C","6.57",",,,C","1.55",",,,C"
"CA001026270","1947-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","9.9",",,C,23,","15.6",",C,15,","","","382.4",",C","57.9",",,,C","0",",,,C","6.00",",C","9.59",",,,C","2.40",",,,C"
"CA001026270","1947-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","26.2",",,C,07,","22.2",",C,16,","","","315.6",",C","94.8",",,,C","0",",,,C","7.81",",C","11.54",",,,C","4.09",",,,C"
"CA001026270","1947-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","36.3",",,C,01,","23.9",",C,24,","","","251.8",",C","91.4",",,,C","0",",,,C","10.21",",C","14.21",",,,C","6.21",",,,C"
"CA001026270","1947-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,+","","","0",",T,C,29,","13.2",",,C,19,","18.9",",C,01,","","","184.2",",C","82.6",",,,C","0",",T,,C","12.19",",C","15.47",",,,C","8.91",",,,C"
"CA001026270","1947-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","23.9",",,C,13,","20.6",",C,30,","156.0","C","156.0",",C","120.9",",,,C","0",",,,C","13.30",",C","16.90",",,,C","9.70",",,,C"
"CA001026270","1947-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","16.0",",,C,18,","20.0",",C,31,","292.5","C","136.5",",C","36.1",",,,C","0",",,,C","13.93",",C","17.30",",,,C","10.56",",,,C"
"CA001026270","1947-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","13.5",",,C,03,","19.4",",C,11,","490.6","C","198.1",",C","53.1",",,,C","0",",,,C","11.73",",C","15.33",",,,C","8.12",",,,C"
"CA001026270","1947-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","21",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","82.8",",,C,24,","17.2",",C,02,","790.3","C","299.7",",C","408.6",",,,C","0",",,,C","8.67",",C","11.42",",,,C","5.92",",,,C"
"CA001026270","1947-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","27.4",",,C,09,","11.7",",C,01,","1186.5","C","396.2",",C","160.2",",,,C","0",",,,C","5.13",",C","7.54",",,,C","2.71",",,,C"
"CA001026270","1947-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","28",",C","24",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","36.6",",,C,12,","11.1",",C,27,","1612.3","C","425.8",",C","315.8",",,,C","0",",,,C","4.60",",C","6.77",",,,C","2.42",",,,C"
"CA001026270","1948-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","15",",,C,10,","35.1",",,C,22,","8.9",",C,21,","2081.2","C","468.9",",C","244.5",",,,C","15",",,,C","3.21",",C","5.58",",,,C","0.84",",,,C"
"CA001026270","1948-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,06,+","","","216",",,C,07,","34.0",",,C,07,","7.8",",C,29,","2554.0","C","472.8",",C","149.4",",,,C","535",",,,C","2.03",",C","4.66",",,,C","-0.59",",,,C"
"CA001026270","1948-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","211",",,C,22,","53.6",",,C,20,","9.4",",C,12,","3005.6","C","451.6",",C","202.8",",,,C","351",",,,C","3.77",",C","6.86",",,,C","0.67",",,,C"
"CA001026270","1948-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","53",",,C,25,+","9.1",",,C,23,","15.6",",C,15,","3387.7","C","382.1",",C","44.8",",,,C","116",",,,C","5.60",",C","9.65",",,,C","1.54",",,,C"
"CA001026270","1948-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","","","0",",,C,31,+","9.9",",,C,28,","20.0",",C,20,","3656.1","C","268.4",",C","70.2",",,,C","0",",,,C","9.67",",C","13.38",",,,C","5.96",",,,C"
"CA001026270","1948-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","11.4",",,C,19,","24.4",",C,09,","3808.4","C","152.3",",C","34.1",",,,C","0",",,,C","13.26",",C","17.21",",,,C","9.30",",,,C"
"CA001026270","1948-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","16.5",",,C,06,","22.2",",C,30,","142.1","C","142.1",",C","78.8",",,,C","0",",,,C","13.75",",C","17.06",",,,C","10.43",",,,C"
"CA001026270","1948-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","32.8",",,C,31,","20.6",",C,01,","291.1","C","149.0",",C","167.0",",,,C","0",",,,C","13.53",",C","16.33",",,,C","10.73",",,,C"
"CA001026270","1948-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","25.9",",,C,01,","17.8",",C,10,","508.6","C","217.5",",C","130.1",",,,C","0",",,,C","11.08",",C","13.98",",,,C","8.18",",,,C"
"CA001026270","1948-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","53.8",",,C,03,","16.7",",C,02,","819.8","C","311.2",",C","246.2",",,,C","0",",,,C","8.30",",C","11.79",",,,C","4.80",",,,C"
"CA001026270","1948-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","33",",,C,26,","43.4",",,C,02,","11.1",",C,10,","1236.1","C","416.3",",C","351.1",",,,C","58",",,,C","4.46",",C","7.01",",,,C","1.90",",,,C"
"CA001026270","1948-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","3","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","","","132","1,,C,31,","40.6",",,C,01,","7.2",",C,01,","1770.8","C","534.7",",C","221.8",",,,C","292","1,,,C","1.08",",C","3.40",",,,C","-1.23",",,,C"
"CA001026270","1949-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,24,","","","66",",,C,20,","22.1",",,C,06,","8.9",",C,06,","2319.2","C","548.4",",C","80.0",",,,C","183",",,,C","0.64",",C","3.01",",,,C","-1.73",",,,C"
"CA001026270","1949-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","11",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","","","84",",,C,17,","20.6",",,C,15,","11.7",",C,28,+","2793.3","C","474.1",",C","140.0",",,,C","614",",,,C","1.40",",C","4.15",",,,C","-1.35",",,,C"
"CA001026270","1949-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","","","5",",,C,24,","14.0",",,C,26,","11.1",",C,10,","3212.6","C","419.3",",C","63.9",",,,C","8",",,,C","4.81",",C","8.15",",,,C","1.46",",,,C"
"CA001026270","1949-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","25.4",",,C,09,","13.3",",C,16,","3551.6","C","339.0",",C","156.3",",,,C","0",",,,C","7.03",",C","10.28",",,,C","3.78",",,,C"
"CA001026270","1949-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","16.3",",,C,31,","21.7",",C,17,","3801.6","C","250.0",",C","47.1",",,,C","0",",,,C","10.27",",C","14.45",",,,C","6.09",",,,C"
"CA001026270","1949-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,+","","","0",",,C,30,+","11.7",",,C,02,","20.0",",C,16,","4020.1","C","218.5",",C","51.4",",,,C","0",",,,C","11.05",",C","14.42",",,,C","7.68",",,,C"
"CA001026270","1949-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","25.7",",,C,22,","20.6",",C,31,","176.2","C","176.2",",C","74.9",",,,C","0",",,,C","12.65",",C","16.26",",,,C","9.04",",,,C"
