"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0027","2020-01","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","14",",N","11",",N","0",",N","9",",N","4",",N","127",",,N,21,+","64",",,N,20,+","13.7",",,N,19,","72.5",",,,N","217",",,,N"
"US1NYCQ0027","2020-02","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","12","3,N","11","3,N","0","3,N","","","8","3,N","","","165","3,,N,14,","21.3","3,,N,27,","77.9","1,a,,N","598","3,,,N"
"US1NYCQ0027","2020-03","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","20",",N","9",",N","0",",N","2","1,N","0",",N","76","1,,N,01,","13",",,N,01,","24.9",",,N,29,","89.7",",,,N","13",",,,N"
"US1NYCQ0027","2020-04","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","16","1,N","11","1,N","0","1,N","1","2,N","1","2,N","64","2,,N,16,","64","2,,N,16,","11.4","1,,N,14,","73.1","1,,,N","64","2,,,N"
"US1NYCQ0027","2020-05","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","14",",N","10",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.2",",,N,23,","105.4",",,,N","0","2,,,N"
"US1NYCQ0027","2020-06","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","9",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","28.7",",,N,24,","60.3",",,,N","0",",,,N"
"US1NYCQ0027","2020-07","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,17,","108.1",",,,N","0",",,,N"
"US1NYCQ0027","2020-08","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,04,","77.9",",,,N","0",",,,N"
"US1NYCQ0027","2020-09","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,13,","55.2",",,,N","0",",,,N"
"US1NYCQ0027","2020-10","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","19",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,02,","165.3",",,,N","0",",,,N"
"US1NYCQ0027","2020-11","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","10","1,N","7","1,N","0","1,N","0","3,N","0","3,N","0","3,T,N,18,","0","3,T,N,18,","13.2","1,,N,02,","59.7","1,,,N","0","3,T,,N"
"US1NYCQ0027","2020-12","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","","","","","","","","","","","","","","","","","125.0","5,a,,N","",""
"US1NYCQ0027","2021-01","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","9",",N","6",",N","0",",N","15",",N","4",",N","457",",,N,20,","279",",,N,20,","24.6",",,N,20,","90.2",",,,N","575",",,,N"
"US1NYCQ0027","2021-02","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","18",",N","5",",N","0",",N","24","4,N","10","2,N","457","4,,N,21,","102","2,,N,21,+","17.3",",,N,16,","42.9",",,,N","499","2,,,N"
"US1NYCQ0027","2021-03","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","8",",N","6",",N","0",",N","2","3,N","0",",N","51","3,,N,01,","0",",,N,31,+","10.2",",,N,27,","36.6",",,,N","0",",,,N"
"US1NYCQ0027","2021-04","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","16",",N","10",",N","1",",N","2","1,N","1","1,N","64","1,,N,21,","64","1,,N,21,","27.4",",,N,30,","94.2",",,,N","64","1,,,N"
"US1NYCQ0027","2021-05","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,29,","57.4",",,,N","0",",,,N"
"US1NYCQ0027","2021-06","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,21,","70.8",",,,N","0",",,,N"
"US1NYCQ0027","2021-07","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","19",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,14,","273.0",",,,N","0",",,,N"
"US1NYCQ0027","2021-08","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.3",",,N,12,","112.4",",,,N","0",",,,N"
"US1NYCQ0027","2021-09","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,23,+","73.5",",,,N","0",",,,N"
"US1NYCQ0027","2021-10","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,30,","163.5",",,,N","0",",,,N"
"US1NYCQ0027","2021-11","42.530882","-79.159869","219.5","SILVER CREEK 1.0 SSE, NY US","19",",N","11",",N","0",",N","2",",N","2",",N","38",",,N,28,+","25",",,N,28,+","10.2",",,N,26,","81.7",",,,N","50",",,,N"
