"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200343","1941-03","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,01,","","","76",",,6,03,","5.6",",,6,03,","7.2",",6,31,","4000.2","6","737.9",",6","9.2",",,,6","127",",,,6","-5.47",",6","1.90",",,,6","-12.84",",,,6"
"USC00200343","1941-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","3.0","6","3.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","10",",6","0",",6","","","","","-11.7",",6,02,","","","","","","","26.1",",6,14,+","4315.5","6","315.3",",6","","","","","7.93",",6","16.33",",,,6","-0.48",",,,6"
"USC00200343","1941-05","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","16.9","6","13.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,10,","","","","","","","31.1",",6,20,","4466.0","6","150.5",",6","","","","","13.92",",6","21.78",",,,6","6.06",",,,6"
"USC00200343","1941-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","71.8","6","54.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","25",",6","5",",6","","","","","-0.6",",6,09,","","","","","","","36.7",",6,27,","4527.4","6","61.4",",6","","","","","18.12",",6","26.71",",,,6","9.52",",,,6"
"USC00200343","1941-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","165.8","6","94.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.8",",6,20,","","","","","","","36.1",",6,26,","32.4","6","32.4",",6","","","","","20.32",",6","28.92",",,,6","11.73",",,,6"
"USC00200343","1941-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","201.6","6","35.8",",6","14",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-1.7",",6,28,","","","","","50.8",",,6,31,","32.2",",6,07,","92.5","6","60.1",",6","87.7",",,,6","","","17.55",",6","25.43",",,,6","9.67",",,,6"
"USC00200343","1941-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","228.9","6","27.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,29,","","","","","","","31.1",",6,09,","200.6","6","108.1",",6","","","","","15.64",",6","22.79",",,,6","8.48",",,,6"
"USC00200343","1941-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","228.9","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,27,+","","","","","","","23.3",",6,07,+","492.5","6","291.9",",6","","","","","8.92",",6","14.45",",,,6","3.38",",,,6"
"USC00200343","1941-11","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","228.9","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-6.7",",6,24,","","","","","","","21.1",",6,19,","948.5","6","456.0",",6","","","","","3.13",",6","6.87",",,,6","-0.61",",,,6"
"USC00200343","1941-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","228.9","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","16",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","","","","","13.9",",6,05,","1577.6","6","629.1",",6","","","","","-1.96",",6","2.46",",,,6","-6.38",",,,6"
"USC00200343","1942-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","","","","","","","31",",6","","","8",",6","30",",6","17",",6","0",",6","0",",6","","","","","-32.2",",6,10,","330",",,6,13,+","","","","","7.8",",6,17,","2377.9","6","800.3",",6","","","","","-7.48",",6","-2.70",",,,6","-12.26",",,,6"
"USC00200343","1942-02","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","6","4,6","1","4,6","0","4,6","28",",6","","","9",",6","28",",6","22",",6","0",",6","0",",6","","","","","-28.9",",6,03,","305",",,6,15,+","","","2.5","4,,6,10,","3.9",",6,16,","3130.1","6","752.2",",6","5.7","4,,,6","","","-8.53",",6","-3.43",",,,6","-13.64",",,,6"
"USC00200343","1942-03","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0","1,6","","","","","","","31",",6","","","1","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-21.1","1,6,13,","787",",,6,13,+","","","","","10.6",",6,31,","3710.1","6","580.0",",6","","","","","-1.03","1,6","3.65",",,,6","-5.72","1,,,6"
"USC00200343","1942-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","3.0","6","3.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,13,","","","","","","","29.4",",6,30,+","3999.1","6","289.0",",6","","","","","8.80",",6","17.22",",,,6","0.39",",,,6"
"USC00200343","1942-05","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","11.3","6","8.3","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","11",",6","0",",6","","","","","-5.0","1,6,10,","","","","","","","29.4",",6,01,","4201.1","6","202.0",",6","","","","","11.92","1,6","19.08",",,,6","4.76","1,,,6"
"USC00200343","1942-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","45.2","6","33.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.1",",6,09,","","","","","","","33.3",",6,29,","4273.9","6","72.8",",6","","","","","17.04",",6","24.61",",,,6","9.47",",,,6"
"USC00200343","1942-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","91.0","6","45.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","1.1","1,6,02,","","","","","","","35.6",",6,18,","39.2","6","39.2",",6","","","","","18.67","1,6","26.48",",,,6","10.85","1,,,6"
"USC00200343","1942-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","141.0","6","50.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","0.0",",6,25,","","","","","","","33.9",",6,21,","89.6","6","50.4",",6","","","","","18.32",",6","25.92",",,,6","10.72",",,,6"
"USC00200343","1942-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","168.1","6","27.1",",6","","","","","","","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,29,+","","","","","","","31.7",",6,01,","256.2","6","166.6",",6","","","","","13.68",",6","20.38",",,,6","6.98",",,,6"
"USC00200343","1942-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","168.1","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,28,","","","","","","","25.0",",6,08,","564.8","6","308.6",",6","","","","","8.38",",6","15.75",",,,6","1.00",",,,6"
"USC00200343","1942-11","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","168.1","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","","","","","16.7",",6,16,","1073.9","6","509.1",",6","","","","","1.36",",6","6.73",",,,6","-4.00",",,,6"
"USC00200343","1942-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","168.1","6","0.0",",6","13","5,6","4","5,6","1","5,6","31",",6","","","3",",6","31",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,20,","279",",,6,21,+","","","44.7","5,,6,27,","1.7",",6,24,","1835.0","6","761.1",",6","66.4","5,,,6","","","-6.22",",6","-2.87",",,,6","-9.57",",,,6"
"USC00200343","1943-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","","","","","","","31",",6","","","12",",6","31",",6","26",",6","0",",6","0",",6","","","","","-33.3",",6,07,","762",",,6,22,+","","","","","1.7",",6,30,","2721.0","6","886.0",",6","","","","","-10.25",",6","-4.65",",,,6","-15.84",",,,6"
"USC00200343","1943-02","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","","","","","","","28",",6","","","10",",6","27",",6","15",",6","0",",6","0",",6","","","","","-35.0",",6,15,","787",",,6,03,+","","","","","11.7",",6,19,","3424.6","6","703.6",",6","","","","","-6.80",",6","-0.38",",,,6","-13.21",",,,6"
"USC00200343","1943-03","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","","","","","","","31",",6","","","6",",6","27",",6","14",",6","1",",6","0",",6","","","","","-37.2",",6,03,","584",",,6,11,+","","","","","21.1",",6,31,","4169.5","6","744.9",",6","","","","","-5.70",",6","0.78",",,,6","-12.17",",,,6"
"USC00200343","1943-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","1",",6","0",",6","","","","","-12.2",",6,15,+","","","114",",,6,16,","13.5",",,6,30,","23.9",",6,24,","4628.9","6","459.4",",6","37.1",",,,6","157",",,,6","3.02",",6","10.16",",,,6","-4.12",",,,6"
"USC00200343","1943-05","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.6","6","0.6",",6","13",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,14,","","","","","16.5",",,6,25,","27.2",",6,23,","4859.1","6","230.2",",6","66.2",",,,6","","","10.92",",6","18.07",",,,6","3.78",",,,6"
"USC00200343","1943-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","79.7","6","79.1",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","0.6",",6,09,","","","","","49.5",",,6,01,","32.8",",6,25,+","4913.5","6","54.4",",6","146.1",",,,6","","","19.16",",6","25.93",",,,6","12.39",",,,6"
"USC00200343","1943-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","140.8","6","61.1","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","2.2","1,6,01,","","","","","22.6",",,6,12,","32.2",",6,13,","20.3","6","20.3",",6","58.7",",,,6","","","19.65","1,6","27.31",",,,6","11.99","1,,,6"
"USC00200343","1943-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","188.0","6","47.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,28,+","","","","","37.6",",,6,09,","33.9",",6,01,","51.7","6","31.4",",6","82.2",",,,6","","","18.85",",6","25.97",",,,6","11.72",",,,6"
"USC00200343","1943-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","198.1","6","10.1","3,6","8",",6","3",",6","1",",6","","","","","0","3,6","7","3,6","0",",6","13",",6","0",",6","","","","","-3.9","3,6,12,","","","","","27.7",",,6,05,","30.6",",6,01,","210.0","6","158.3",",6","43.0",",,,6","","","12.59","3,6","20.02",",,,6","5.17","3,,,6"
"USC00200343","1943-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","198.1","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,20,","","","76",",,6,16,","11.9",",,6,18,","27.2",",6,12,","548.6","6","338.6",",6","44.7",",,,6","126",",,,6","7.41",",6","14.55",",,,6","0.28",",,,6"
"USC00200343","1943-11","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","198.1","6","0.0",",6","13",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,16,","","","51",",,6,13,","32.3",",,6,07,","16.1",",6,01,","1070.4","6","521.8",",6","67.9",",,,6","64",",,,6","0.94",",6","4.63",",,,6","-2.75",",,,6"
"USC00200343","1943-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","198.1","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","30",",,6,22,","6.6",",,6,06,","7.8",",6,26,","1809.3","6","738.9",",6","14.7",",,,6","126",",,,6","-5.50",",6","-0.48",",,,6","-10.52",",,,6"
"USC00200343","1944-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","24","4,6","0",",6","1",",6","29",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,08,","102","4,,6,17,+","15",",,6,06,","3.3",",,6,27,","17.2",",6,26,","2454.1","6","644.8",",6","12.4",",,,6","38",",,,6","-2.47",",6","1.14",",,,6","-6.08",",,,6"
"USC00200343","1944-02","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","21","3,6","2",",6","4","1,6","28","1,6","17",",6","0",",6","0",",6","","","","","-25.6","1,6,19,","127","3,,6,19,+","89",",,6,05,","8.1",",,6,05,","6.7",",6,27,","3131.6","6","677.5",",6","21.8",",,,6","137",",,,6","-5.88","1,6","-0.73",",,,6","-11.03","1,,,6"
"USC00200343","1944-03","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","24","5,6","7",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,19,","76","5,,6,31,+","76",",,6,27,","7.1",",,6,29,","13.9",",6,24,","3837.1","6","705.5",",6","40.6",",,,6","286",",,,6","-4.42",",6","1.45",",,,6","-10.30",",,,6"
"USC00200343","1944-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","2",",6","0",",6","","","","","-12.8",",6,04,","","","51",",,6,01,","17.8",",,6,23,","23.3",",6,30,","4292.7","6","455.6",",6","43.2",",,,6","82",",,,6","3.15",",6","10.46",",,,6","-4.16",",,,6"
"USC00200343","1944-05","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","21.0","6","21.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","1",",6","","","","","-5.6",",6,19,","","","0",",,6,31,+","55.1",",,6,31,","33.3",",6,30,","4434.1","6","141.4",",6","89.3",",,,6","0",",,,6","14.45",",6","22.95",",,,6","5.94",",,,6"
"USC00200343","1944-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","79.8","6","58.8",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,08,","","","0",",,6,30,+","46.5",",,6,19,","35.6",",6,28,","4474.1","6","40.0",",6","137.0",",,,6","0",",,,6","18.96",",6","26.92",",,,6","11.00",",,,6"
"USC00200343","1944-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","127.9","6","48.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,21,+","","","0",",,6,31,+","31.8",",,6,12,","33.9",",6,08,+","15.6","6","15.6",",6","88.1",",,,6","0",",,,6","19.38",",6","27.73",",,,6","11.04",",,,6"
"USC00200343","1944-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","218.1","6","90.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","10",",6","","","","","-0.6",",6,26,","","","0",",,6,31,+","25.9",",,6,05,","35.0",",6,10,+","61.1","6","45.5",",6","46.5",",,,6","0",",,,6","19.77",",6","28.36",",,,6","11.18",",,,6"
"USC00200343","1944-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","228.0","6","9.9",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,30,","","","0",",,6,30,+","22.6",",,6,20,","28.3",",6,19,+","175.7","6","114.6",",6","117.7",",,,6","0",",,,6","14.84",",6","20.90",",,,6","8.79",",,,6"
"USC00200343","1944-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","228.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,15,","","","0",",T,6,26,+","20.6",",,6,05,","23.3",",6,18,","506.9","6","331.2",",6","49.1",",,,6","0",",T,,6","7.65",",6","14.52",",,,6","0.78",",,,6"
"USC00200343","1944-11","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","228.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","2",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","","","","","-12.8","1,6,25,","","","191",",,6,30,","13.7",",,6,20,","23.9",",6,01,","945.7","6","438.8",",6","68.2",",,,6","280",",,,6","3.10","1,6","6.77",",,,6","-0.56","1,,,6"
"USC00200343","1944-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","228.0","6","0.0",",6","8",",6","1",",6","0",",6","31",",6","3",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","","","-25.6",",6,24,","279",",,6,02,+","51",",,6,27,","4.6",",,6,06,","6.1",",6,06,","1716.8","6","771.1",",6","11.3",",,,6","152",",,,6","-6.54",",6","-2.21",",,,6","-10.88",",,,6"
"USC00200343","1945-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","4",",6","12",",6","31",",6","29",",6","0",",6","0",",6","","","","","-32.2",",6,06,","508",",,6,19,+","140",",,6,02,","3.6",",,6,23,","0.6",",6,22,+","2631.1","6","914.3",",6","14.8",",,,6","404",",,,6","-11.16",",6","-5.83",",,,6","-16.49",",,,6"
"USC00200343","1945-02","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","28",",6","5",",6","6",",6","28",",6","17",",6","0",",6","0",",6","","","","","-27.2",",6,12,+","584",",,6,09,+","127",",,6,04,","11.7",",,6,22,","6.1",",6,25,","3333.2","6","702.1",",6","32.8",",,,6","356",",,,6","-6.74",",6","-0.55",",,,6","-12.93",",,,6"
"USC00200343","1945-03","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","3.6","6","3.6",",6","9",",6","7",",6","0",",6","","","1",",6","2",",6","18",",6","1",",6","5",",6","0",",6","","","","","-23.3",",6,04,","","","89",",,6,03,","9.9",",,6,19,","26.1",",6,25,","3770.9","6","437.7",",6","40.8",",,,6","89",",,,6","4.33",",6","11.74",",,,6","-3.08",",,,6"
"USC00200343","1945-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","5.8","6","2.2",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,29,+","","","0",",T,6,30,+","22.9",",,6,13,","27.2",",6,11,+","4107.4","6","336.5",",6","78.2",",,,6","0",",T,,6","7.19",",6","14.48",",,,6","-0.10",",,,6"
"USC00200343","1945-05","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","6.1","6","0.3",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,11,","","","0",",T,6,10,+","41.7",",,6,28,","27.8",",6,21,","4406.6","6","299.2",",6","101.1",",,,6","0",",T,,6","8.69",",6","16.14",",,,6","1.24",",,,6"
"USC00200343","1945-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","38.4","6","32.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,08,+","","","0",",T,6,03,+","11.9",",,6,02,","32.2",",6,24,","4532.6","6","126.0",",6","56.9",",,,6","0",",T,,6","15.21",",6","23.21",",,,6","7.20",",,,6"
"USC00200343","1945-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","79.3","6","40.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.7",",6,11,","","","0",",,6,31,+","16.5",",,6,05,","35.6",",6,24,","42.5","6","42.5",",6","39.6",",,,6","0",",,,6","18.28",",6","26.33",",,,6","10.24",",,,6"
"USC00200343","1945-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","124.9","6","45.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","0.6",",6,24,","","","","","50.8",",,6,31,","33.3",",6,01,","86.0","6","43.5",",6","85.1",",,,6","","","18.40",",6","26.46",",,,6","10.35",",,,6"
"USC00200343","1945-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","148.5","6","23.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","3",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","33.0",",,6,24,","32.8",",6,07,","251.0","6","165.0",",6","128.7",",,,6","0",",,,6","13.62",",6","20.32",",,,6","6.92",",,,6"
"USC00200343","1945-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","149.6","6","1.1",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,30,","","","0",",T,6,26,+","18.0",",,6,22,","26.1",",6,18,+","594.8","6","343.8",",6","100.1",",,,6","0",",T,,6","7.28",",6","13.42",",,,6","1.13",",,,6"
"USC00200343","1945-11","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","149.6","6","0.0","1,6","16",",6","10",",6","0",",6","","","1",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","","","","","-11.7",",6,23,","","","30",",,6,05,","20.3",",,6,01,","18.9","1,6,09,+","1065.0","6","470.2","1,6","88.2",",,,6","38",",,,6","2.12","1,6","6.60","1,,,6","-2.35",",,,6"
"USC00200343","1945-12","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","149.6","6","0.0",",6","9",",6","3",",6","0",",6","21","3,6","","","7",",6","31",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,23,","229","3,,6,31,","","","5.3",",,6,30,","10.6",",6,08,","1854.1","6","789.1",",6","18.6",",,,6","","","-7.12",",6","-1.89",",,,6","-12.35",",,,6"
"USC00200343","1946-01","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","28","2,6","","","8",",6","29",",6","25",",6","0",",6","0",",6","","","","","-24.4",",6,16,","457","2,,6,31,","","","14.0",",,6,09,","11.7",",6,06,","2621.1","6","767.0",",6","52.6",",,,6","","","-6.41",",6","-2.23",",,,6","-10.59",",,,6"
"USC00200343","1946-02","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","28",",6","8",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","","","-28.9",",6,21,","610",",,6,21,+","178",",,6,14,","14.7",",,6,14,","7.2",",6,06,","3381.1","6","760.0",",6","33.7",",,,6","580",",,,6","-8.81",",6","-2.48",",,,6","-15.14",",,,6"
"USC00200343","1946-03","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","2",",6","3",",6","0",",6","","","","","-20.6",",6,11,","","","76",",,6,09,","15.2",",,6,06,","27.2",",6,28,","3822.2","6","441.1",",6","27.7",",,,6","76",",,,6","4.10",",6","11.56",",,,6","-3.35",",,,6"
"USC00200343","1946-04","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","1.7","6","1.7",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,11,","","","38",",,6,08,","6.9",",,6,08,","27.8",",6,22,","4206.4","6","384.2",",6","21.2",",,,6","38",",,,6","5.58",",6","13.35",",,,6","-2.18",",,,6"
"USC00200343","1946-05","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","2.8","6","1.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,13,","","","0",",T,6,12,","25.4",",,6,20,","27.8",",6,30,+","4479.4","6","273.0",",6","85.3",",,,6","0",",T,,6","9.56",",6","17.76",",,,6","1.36",",,,6"
"USC00200343","1946-06","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","37.5","6","34.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","","","-1.7",",6,14,","","","","","19.1",",,6,17,","33.9",",6,28,","4575.2","6","95.8",",6","73.6",",,,6","","","16.30",",6","24.46",",,,6","8.13",",,,6"
"USC00200343","1946-07","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","81.7","6","44.2",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.7",",6,16,+","","","","","52.8",",,6,01,","32.8",",6,18,","35.7","6","35.7",",6","71.1",",,,6","","","18.61",",6","27.33",",,,6","9.89",",,,6"
"USC00200343","1946-08","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","104.7","6","23.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","0.0",",6,25,","","","0",",,6,31,+","12.2",",,6,21,","32.2",",6,07,","119.6","6","83.9",",6","44.3",",,,6","0",",,,6","16.37",",6","24.88",",,,6","7.86",",,,6"
"USC00200343","1946-09","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","111.9","6","7.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,13,","","","","","74.9",",,6,09,","29.4",",6,19,","249.3","6","129.7",",6","123.9",",,,6","","","14.25",",6","22.30",",,,6","6.21",",,,6"
"USC00200343","1946-10","45.02833","-84.23306","359.7","ATLANTA 5 WNW, MI US","113.3","6","1.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,14,","","","","","5.3",",,6,25,","28.9",",6,06,","497.8","6","248.5",",6","14.0",",,,6","","","10.36",",6","18.23",",,,6","2.50",",,,6"
