"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0020","2007-11","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","10",",N","8",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,16,","71.8",",,,N","0",",,,N"
"US1PAMT0020","2007-12","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.3","5,,N,24,","136.2",",a,,N","0","5,,,N"
"US1PAMT0020","2008-01","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,18,","33.5",",,,N","0",",,,N"
"US1PAMT0020","2008-02","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","4","2,N","4","2,N","3","2,N","0","2,N","0","2,,N,29,+","38.4","2,,N,13,","133.9",",a,,N","0","2,,,N"
"US1PAMT0020","2008-03","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5",",N","3",",N","2",",N","0",",N","0",",,N,31,+","45.2",",,N,08,","103.3",",,,N","0",",,,N"
"US1PAMT0020","2008-04","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,12,","47.5",",,,N","0",",,,N"
"US1PAMT0020","2008-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,17,","82.0",",,,N","0",",,,N"
"US1PAMT0020","2008-06","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,05,","52.1",",,,N","0",",,,N"
"US1PAMT0020","2008-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","9","4,N","7","4,N","2","4,N","0","4,N","0","4,,N,31,+","54.9","4,,N,24,","156.9",",a,,N","0","4,,,N"
"US1PAMT0020","2008-08","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,11,","46.3",",,,N","0",",,,N"
"US1PAMT0020","2008-09","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","63.0",",,N,07,","151.1",",,,N","0",",,,N"
"US1PAMT0020","2008-12","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","6","3,N","5","3,N","1","3,N","","","","","63.8","3,,N,12,","159.4",",a,,N","",""
"US1PAMT0020","2009-01","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","2","2,N","2","2,N","1","2,N","1","3,N","71","3,,N,20,","34.0","2,,N,08,","59.2",",a,,N","71","3,,,N"
"US1PAMT0020","2009-02","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","2",",N","2",",N","0",",N","1","1,N","127","1,,N,04,","6.9",",,N,19,","11.5",",,,N","143","1,,,N"
"US1PAMT0020","2009-03","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,27,","29.5",",a,,N","",""
"US1PAMT0020","2009-04","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","13",",N","11",",N","1",",N","","","","","25.4",",,N,04,","94.5",",,,N","",""
"US1PAMT0020","2009-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11","2,N","10","2,N","2","2,N","","","","","38.1","2,,N,07,","163.0",",a,,N","",""
"US1PAMT0020","2009-06","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,04,","112.9",",a,,N","",""
"US1PAMT0020","2009-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","9",",N","6",",N","1",",N","","","","","41.7",",,N,12,","101.8",",,,N","",""
"US1PAMT0020","2009-08","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","","","","","","","","","","","","","188.3",",a,,N","",""
"US1PAMT0020","2010-09","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,30,","82.9","1,,,N","",""
"US1PAMT0020","2011-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","","","","","","","","","","","","","78.8","4,a,,N","",""
"US1PAMT0020","2011-06","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","15.0","2,,N,23,","55.2",",a,,N","0","5,,,N"
"US1PAMT0020","2012-02","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","4.3","2,,N,25,","6.1","2,,,N","0","4,,,N"
"US1PAMT0020","2012-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","12","2,N","11","2,N","1","2,N","","","","","37.1","2,,N,16,","138.9","2,,,N","",""
"US1PAMT0020","2012-06","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","6","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,02,","43.4","1,,,N","",""
"US1PAMT0020","2012-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7","2,N","6","2,N","2","2,N","","","","","34.8","2,,N,20,","98.4","2,,,N","",""
"US1PAMT0020","2012-09","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","6","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,19,+","100.6",",a,,N","",""
"US1PAMT0020","2012-10","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","9","2,N","7","2,N","1","2,N","","","","","52.1","2,,N,30,","133.2",",a,,N","",""
"US1PAMT0020","2012-11","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","3","4,N","1","4,N","0","4,N","","","","","16.5","4,,N,28,","26.2","2,a,,N","",""
"US1PAMT0020","2012-12","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,21,","100.4","1,,,N","",""
"US1PAMT0020","2013-01","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,31,","62.0",",,,N","0","5,,,N"
"US1PAMT0020","2013-04","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","6",",N","6",",N","1",",N","","","","","29.7",",,N,20,","93.7",",,,N","",""
"US1PAMT0020","2013-06","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","8","3,N","7","3,N","4","3,N","","","","","79.8","3,,N,08,","237.9","3,,,N","",""
"US1PAMT0020","2013-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7","3,N","5","3,N","3","3,N","","","","","63.8","3,,N,23,","157.7","3,,,N","",""
"US1PAMT0020","2013-08","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","6","4,N","5","4,N","2","4,N","","","","","39.6","4,,N,29,","171.0","2,a,,N","",""
"US1PAMT0020","2013-09","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.4",",,N,22,","25.9",",,,N","0","2,,,N"
"US1PAMT0020","2013-10","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.7","2,,N,07,","56.1",",a,,N","0","4,,,N"
"US1PAMT0020","2013-11","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","47.5",",,N,27,","70.7",",,,N","0","5,,,N"
"US1PAMT0020","2014-04","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5","1,N","4","1,N","1","1,N","","","","","55.1","1,,N,16,","89.6","1,,,N","",""
"US1PAMT0020","2014-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7","1,N","6","1,N","2","1,N","","","","","35.8","1,,N,28,","112.0","1,,,N","",""
"US1PAMT0020","2014-08","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","6",",N","5",",N","0",",N","","","","","20.6",",,N,13,","54.8",",,,N","",""
"US1PAMT0020","2014-09","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","3","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,07,+","47.5","4,,,N","",""
"US1PAMT0020","2015-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,28,","5.6",",,,N","0","2,,,N"
"US1PAMT0020","2015-12","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","12","1,N","10","1,N","1","1,N","","","","","33.0","1,,N,24,","125.8","1,,,N","",""
"US1PAMT0020","2016-01","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,24,","80.3","1,,,N","",""
"US1PAMT0020","2016-02","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","12","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,25,","116.9","1,,,N","",""
"US1PAMT0020","2016-03","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,28,","41.3","3,,,N","",""
"US1PAMT0020","2016-04","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","9","3,N","8","3,N","0","3,N","","","","","10.9","3,,N,10,","55.3","1,a,,N","",""
"US1PAMT0020","2016-11","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","34.3",",,N,30,","50.1",",,,N","0","3,,,N"
"US1PAMT0020","2017-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","","","","","","","","","","","","","122.3","5,a,,N","",""
"US1PAMT0020","2017-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11","3,N","10","3,N","4","3,N","","","","","35.6","3,,N,14,","156.1","3,,,N","",""
"US1PAMT0020","2017-08","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11",",N","7",",N","0",",N","","","","","20.3",",,N,05,","86.6",",,,N","",""
"US1PAMT0020","2017-11","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,19,","45.9","1,a,,N","",""
"US1PAMT0020","2017-12","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,06,","36.6",",a,,N","",""
"US1PAMT0020","2018-01","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","9",",N","5",",N","0",",N","","","","","19.6",",,N,13,","45.3",",,,N","",""
"US1PAMT0020","2018-02","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","16",",N","12",",N","2",",N","","","","","27.7",",,N,11,","159.3",",,,N","",""
"US1PAMT0020","2018-03","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","9","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,02,","76.5","2,,,N","",""
"US1PAMT0020","2018-04","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","12",",N","7",",N","1",",N","","","","","38.1",",,N,16,","91.6",",,,N","",""
"US1PAMT0020","2018-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","15","1,N","10","1,N","2","1,N","","","","","38.4","1,,N,17,","171.4","1,,,N","",""
"US1PAMT0020","2018-06","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11",",N","7",",N","2",",N","","","","","64.8",",,N,28,","163.2",",,,N","",""
"US1PAMT0020","2018-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11",",N","11",",N","2",",N","","","","","31.8",",,N,18,","175.6",",,,N","",""
"US1PAMT0020","2018-09","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","","","","","","","","","","","","","243.9",",a,,N","",""
"US1PAMT0020","2018-11","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11",",N","8",",N","3",",N","","","","","40.6",",,N,25,","194.3",",,,N","",""
"US1PAMT0020","2018-12","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","10","1,N","8","1,N","1","1,N","","","","","34.5","1,,N,21,","113.7","1,,,N","",""
"US1PAMT0020","2019-01","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","12",",N","8",",N","2",",N","","","","","33.5",",,N,20,","125.6",",,,N","",""
"US1PAMT0020","2019-02","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","10","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,13,","72.8","2,,,N","",""
"US1PAMT0020","2019-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","14",",N","12",",N","1",",N","","","","","27.9",",,N,06,","148.5",",,,N","",""
"US1PAMT0020","2019-06","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","15",",N","11",",N","1",",N","","","","","37.1",",,N,20,","127.2",",,,N","",""
"US1PAMT0020","2019-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11",",N","9",",N","4",",N","","","","","60.5",",,N,12,","200.3",",,,N","",""
"US1PAMT0020","2019-08","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","9",",N","7",",N","1",",N","","","","","25.7",",,N,14,","97.3",",,,N","",""
"US1PAMT0020","2019-09","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,03,","31.0",",,,N","0","5,,,N"
"US1PAMT0020","2019-11","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7",",N","5",",N","2",",N","","","","","31.0",",,N,24,","75.0",",,,N","",""
"US1PAMT0020","2019-12","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","12",",N","9",",N","0",",N","","","","","20.8",",,N,10,","119.8",",,,N","",""
"US1PAMT0020","2020-01","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","8",",N","5",",N","1",",N","","","","","33.0",",,N,26,","67.4",",,,N","",""
"US1PAMT0020","2020-02","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","14",",N","8",",N","0",",N","","","","","18.5",",,N,11,","71.8",",,,N","",""
"US1PAMT0020","2020-03","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","16",",N","8",",N","1",",N","","","","","31.8",",,N,29,","118.3",",,,N","",""
"US1PAMT0020","2020-04","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","15","2,N","9","2,N","1","2,N","","","","","25.9","2,,N,13,","113.5","2,,,N","",""
"US1PAMT0020","2020-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","10",",N","7",",N","1",",N","","","","","25.7",",,N,01,","94.3",",,,N","",""
"US1PAMT0020","2020-06","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","11",",N","7",",N","0",",N","","","","","13.7",",,N,29,","59.1",",,,N","",""
"US1PAMT0020","2020-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","8",",N","7",",N","2",",N","","","","","78.2",",,N,11,","158.9",",,,N","",""
"US1PAMT0020","2020-08","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","12","5,N","8","5,N","2","5,N","","","","","108.0","5,,N,05,","216.2","5,,,N","",""
"US1PAMT0020","2020-09","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","7","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,30,","63.2","1,,,N","",""
"US1PAMT0020","2020-10","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","10",",N","7",",N","1",",N","","","","","52.6",",,N,30,","103.5",",,,N","",""
"US1PAMT0020","2020-11","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","8",",N","7",",N","1",",N","","","","","27.9",",,N,12,","75.5",",,,N","",""
"US1PAMT0020","2020-12","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","12",",N","8",",N","3",",N","","","","","73.2",",,N,25,","222.5",",,,N","",""
"US1PAMT0020","2021-01","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","6",",N","5",",N","0",",N","0","4,N","0","4,T,N,27,+","20.3",",,N,02,","46.7",",,,N","0","4,T,,N"
"US1PAMT0020","2021-02","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","13","1,N","9","1,N","1","1,N","8","4,N","198","4,,N,02,","36.1","1,,N,02,","126.9","1,,,N","803","4,,,N"
"US1PAMT0020","2021-03","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","5",",N","4",",N","2",",N","","","","","37.3",",,N,25,","102.1",",,,N","",""
"US1PAMT0020","2021-05","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","","","","","","","","","","","","","113.5","3,a,,N","",""
"US1PAMT0020","2021-06","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","13",",N","8",",N","0",",N","","","","","19.3",",,N,10,","72.1",",,,N","",""
"US1PAMT0020","2021-07","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","9","2,N","8","2,N","1","2,N","","","","","32.0","2,,N,02,","93.0",",a,,N","",""
"US1PAMT0020","2021-08","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","","","","","","","","","","","","","171.5",",a,,N","",""
"US1PAMT0020","2021-09","40.201145","-75.409018","71.0","SKIPPACK 1.4 SSW, PA US","8",",N","5",",N","2",",N","","","","","195.8",",,N,02,","255.7",",,,N","",""
