"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218550","1903-01","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0","2,6","4","1,6","1","1,6","0","1,6","","","10","1,6","30","1,6","22","1,6","0","1,6","0","1,6","-25.0","1,6,21,","","","2.5","1,,6,06,","5.6","1,6,31,","2308.4","6","799.8","1,6","6.6","1,,,6","","","-9.07","2,6","-3.68","1,,,6","-14.46","1,,,6"
"USC00218550","1903-02","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","","","","","","","1",",6","11",",6","28",",6","16",",6","0",",6","0",",6","-30.0",",6,17,","178",",,6,03,","","","7.8",",6,26,","3076.1","6","767.7",",6","","","204",",,,6","-9.08",",6","-2.18",",,,6","-15.99",",,,6"
"USC00218550","1903-03","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-14.4",",6,01,","127",",,6,23,","13.5","1,,6,23,","18.3",",6,31,+","3550.1","6","474.0",",6","49.1","1,,,6","127",",,,6","3.04",",6","7.91",",,,6","-1.82",",,,6"
"USC00218550","1903-04","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","8",",6","0",",6","3",",6","0",",6","-4.4",",6,30,","","","36.1",",,6,29,","24.4",",6,27,","3818.7","6","268.6",",6","92.2",",,,6","","","9.38",",6","15.83",",,,6","2.93",",,,6"
"USC00218550","1903-05","44.366667","-92.033333","201.8","WABASHA, MN US","24.6","6","24.6",",6","14",",6","12",",6","2",",6","","","0",",6","2",",6","0",",6","23",",6","0",",6","-1.7",",6,03,","","","40.9",",,6,25,","30.0",",6,16,","3894.7","6","76.0",",6","222.5",",,,6","","","16.67",",6","23.41",",,,6","9.94",",,,6"
"USC00218550","1903-06","44.366667","-92.033333","201.8","WABASHA, MN US","75.0","6","50.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","2.8",",6,11,","","","19.1",",,6,30,","32.2",",6,27,","3936.3","6","41.6",",6","56.2",",,,6","","","18.63",",6","26.51",",,,6","10.74",",,,6"
"USC00218550","1903-07","44.366667","-92.033333","201.8","WABASHA, MN US","197.4","6","122.4",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.7",",6,31,","","","","","33.9",",6,07,","3.0","6","3.0",",6","","","","","22.19",",6","28.58",",,,6","15.79",",,,6"
"USC00218550","1903-08","44.366667","-92.033333","201.8","WABASHA, MN US","263.0","6","65.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","7.2",",6,31,+","","","29.2",",,6,05,","32.8",",6,21,","31.4","6","28.4",",6","103.9",",,,6","","","19.53",",6","25.73",",,,6","13.34",",,,6"
"USC00218550","1903-09","44.366667","-92.033333","201.8","WABASHA, MN US","286.2","6","23.2",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,28,","","","94.5",",,6,11,","30.0",",6,22,","119.7","6","88.3",",6","248.1",",,,6","","","16.16",",6","22.73",",,,6","9.60",",,,6"
"USC00218550","1903-10","44.366667","-92.033333","201.8","WABASHA, MN US","287.3","6","1.1",",6","7",",6","4",",6","0",",6","","","0",",6","5",",6","0",",6","5",",6","0",",6","-3.3",",6,27,","","","24.4",",,6,06,","25.6",",6,19,","347.2","6","227.5",",6","44.4",",,,6","","","11.03",",6","17.78",",,,6","4.28",",,,6"
"USC00218550","1903-11","44.366667","-92.033333","201.8","WABASHA, MN US","287.3","6","0.0","2,6","2","1,6","1","1,6","0","1,6","1",",6","1","1,6","22","1,6","8","1,6","2","1,6","0","1,6","-17.8","1,6,26,","51",",,6,12,","5.1","1,,6,12,","21.7","1,6,03,","848.2","6","501.0","1,6","5.6","1,,,6","59",",,,6","0.25","2,6","5.82","1,,,6","-5.31","1,,,6"
"USC00218550","1903-12","44.366667","-92.033333","201.8","WABASHA, MN US","287.3","6","0.0",",6","10","2,6","2","2,6","0","2,6","6",",6","13",",6","31",",6","24",",6","0",",6","0",",6","-30.6",",6,13,","76",",,6,12,","6.4","2,,6,12,","3.9",",6,06,","1737.6","6","889.4",",6","19.3","2,,,6","251",",,,6","-10.36",",6","-5.13",",,,6","-15.58",",,,6"
"USC00218550","1904-01","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0","4,6","4","2,6","1","2,6","0","2,6","","","11","3,6","28","3,6","26","2,6","0","2,6","0","2,6","-34.4","3,6,25,+","","","3.3","2,,6,21,","3.3","2,6,07,","2571.9","6","834.3","2,6","5.8","2,,,6","","","-12.82","4,6","-7.12","2,,,6","-18.51","3,,,6"
"USC00218550","1904-02","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0","5,6","7",",6","1",",6","0",",6","4",",6","18","2,6","27","2,6","23","3,6","0","3,6","0","3,6","-30.6","2,6,16,","64",",,6,23,+","5.3",",,6,17,","5.0","3,6,28,","3348.3","6","776.4","3,6","13.0",",,,6","250",",,,6","-13.84","5,6","-7.37","3,,,6","-20.31","2,,,6"
"USC00218550","1904-03","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","1",",6","28",",6","7",",6","0",",6","0",",6","-17.8",",6,03,","76",",,6,14,","9.4",",,6,24,","11.1",",6,23,","3939.8","6","591.5",",6","38.2",",,,6","76",",,,6","-0.75",",6","3.38",",,,6","-4.88",",,,6"
"USC00218550","1904-04","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","","","","","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-6.7",",6,16,+","51",",,6,09,","","","26.7",",6,30,","4303.3","6","363.5",",6","","","71",",,,6","6.22",",6","12.54",",,,6","-0.10",",,,6"
"USC00218550","1904-05","44.366667","-92.033333","201.8","WABASHA, MN US","20.0","6","20.0",",6","12",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,15,","","","15.2",",,6,25,","30.6",",6,21,+","4408.3","6","105.0",",6","61.5",",,,6","","","15.59",",6","23.04",",,,6","8.14",",,,6"
"USC00218550","1904-06","44.366667","-92.033333","201.8","WABASHA, MN US","68.9","6","48.9",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.2",",6,16,+","","","34.5",",,6,03,","30.6",",6,27,+","4421.1","6","12.8",",6","115.8",",,,6","","","19.54",",6","26.37",",,,6","12.71",",,,6"
"USC00218550","1904-07","44.366667","-92.033333","201.8","WABASHA, MN US","150.2","6","81.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,02,","","","28.4",",,6,08,","35.6",",6,16,","5.3","6","5.3",",6","69.7",",,,6","","","20.79",",6","27.48",",,,6","14.09",",,,6"
"USC00218550","1904-08","44.366667","-92.033333","201.8","WABASHA, MN US","219.1","6","68.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.9",",6,08,","","","31.2",",,6,09,","35.0",",6,12,","21.5","6","16.2",",6","66.7",",,,6","","","20.03",",6","27.16",",,,6","12.90",",,,6"
"USC00218550","1904-09","44.366667","-92.033333","201.8","WABASHA, MN US","241.7","6","22.6",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","2",",6","0.6",",6,15,","","","31.5",",,6,01,","33.3",",6,28,","85.4","6","63.9",",6","59.4",",,,6","","","16.96",",6","23.35",",,,6","10.56",",,,6"
"USC00218550","1904-10","44.366667","-92.033333","201.8","WABASHA, MN US","243.1","6","1.4",",6","7",",6","6",",6","2",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-5.0",",6,27,","0",",T,6,25,","50.0",",,6,09,","26.1",",6,16,","315.4","6","230.0",",6","109.6",",,,6","0",",T,,6","10.96",",6","16.67",",,,6","5.25",",,,6"
"USC00218550","1904-11","44.366667","-92.033333","201.8","WABASHA, MN US","243.1","6","0.0",",6","","","","","","","0",",6","0",",6","17",",6","4",",6","2",",6","0",",6","-12.2",",6,30,","0",",T,6,29,","","","25.0",",6,01,","733.7","6","418.3",",6","","","0",",T,,6","4.39",",6","9.67",",,,6","-0.89",",,,6"
"USC00218550","1904-12","44.366667","-92.033333","201.8","WABASHA, MN US","243.1","6","0.0",",6","","","","","","","","","5",",6","31",",6","21",",6","0",",6","0",",6","-22.8",",6,14,","","","","","11.1",",6,31,","1495.4","6","761.7",",6","","","","","-6.24",",6","-1.58",",,,6","-10.90",",,,6"
"USC00218550","1905-01","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","18",",6","31",",6","29",",6","0",",6","0",",6","-29.4",",6,10,","","","7.9","1,,6,11,","5.0",",6,01,","2502.6","6","1007.2",",6","19.2","1,,,6","","","-14.16",",6","-9.00",",,,6","-19.32",",,,6"
"USC00218550","1905-02","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","4",",6","13",",6","28",",6","18",",6","0",",6","0",",6","-34.4",",6,03,","114",",,6,08,","10.7","2,,6,08,","10.0",",6,28,","3324.8","6","822.2",",6","23.4","2,,,6","254",",,,6","-11.03",",6","-5.06",",,,6","-17.00",",,,6"
"USC00218550","1905-03","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","1",",6","0",",6","22",",6","4",",6","1",",6","0",",6","-16.1",",6,11,","25",",,6,14,","18.3",",,6,18,","22.8",",6,27,","3790.2","6","465.4",",6","41.0",",,,6","25",",,,6","3.32",",6","8.43",",,,6","-1.79",",,,6"
"USC00218550","1905-04","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-5.0",",6,07,","0",",T,6,06,+","5.8",",,6,04,","25.6",",6,24,","4094.5","6","304.3",",6","17.4",",,,6","0",",T,,6","8.19",",6","14.37",",,,6","2.01",",,,6"
"USC00218550","1905-05","44.366667","-92.033333","201.8","WABASHA, MN US","4.2","6","4.2","2,6","13",",6","10",",6","1",",6","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","1.1","1,6,09,+","","","47.2",",,6,14,","27.8","1,6,21,+","4228.0","6","133.5","1,6","148.7",",,,6","","","13.89","2,6","20.82","1,,,6","6.97","1,,,6"
"USC00218550","1905-06","44.366667","-92.033333","201.8","WABASHA, MN US","62.8","6","58.6",",6","13",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","8.3",",6,28,","0",",,6,30,+","33.0",",,6,17,","33.3",",6,05,","4242.4","6","14.4",",6","138.7",",,,6","0",",,,6","19.81",",6","25.87",",,,6","13.74",",,,6"
"USC00218550","1905-07","44.366667","-92.033333","201.8","WABASHA, MN US","181.6","6","118.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.0",",6,25,+","","","21.3",",,6,03,","37.8",",6,16,","0.3","6","0.3",",6","55.4",",,,6","","","22.16",",6","28.57",",,,6","15.75",",,,6"
"USC00218550","1905-08","44.366667","-92.033333","201.8","WABASHA, MN US","305.0","6","123.4",",6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.6",",6,20,","","","49.8",",,6,04,","37.2",",6,10,","2.2","6","1.9",",6","210.6",",,,6","","","22.25",",6","29.02",",,,6","15.48",",,,6"
"USC00218550","1905-09","44.366667","-92.033333","201.8","WABASHA, MN US","350.8","6","45.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","4.4",",6,13,","","","20.8",",,6,14,","32.2",",6,11,","41.4","6","39.2",",6","56.5",",,,6","","","18.55",",6","24.94",",,,6","12.16",",,,6"
"USC00218550","1905-10","44.366667","-92.033333","201.8","WABASHA, MN US","363.6","6","12.8","2,6","","","","","","","1",",6","0","1,6","10","1,6","0","1,6","10","1,6","0","1,6","-10.0","1,6,29,","76",",,6,29,","","","31.7","1,6,04,","316.6","6","275.2","1,6","","","76",",,,6","9.20","2,6","15.16","1,,,6","3.24","1,,,6"
"USC00218550","1905-11","44.366667","-92.033333","201.8","WABASHA, MN US","363.6","6","0.0","2,6","9",",6","5",",6","0",",6","2",",6","1","2,6","19","2,6","1","1,6","0","1,6","0","1,6","-21.1","2,6,30,","76",",,6,27,","16.0",",,6,27,","17.8","1,6,11,","754.5","6","437.9","1,6","39.9",",,,6","127",",,,6","2.64","2,6","7.76","1,,,6","-2.48","2,,,6"
"USC00218550","1905-12","44.366667","-92.033333","201.8","WABASHA, MN US","363.6","6","0.0","1,6","3",",6","1",",6","0",",6","1",",6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-21.7","1,6,24,","102",",,6,21,","11.9",",,6,21,","10.6","1,6,06,","1416.0","6","661.5","1,6","13.5",",,,6","128",",,,6","-3.72","1,6","1.21","1,,,6","-8.65","1,,,6"
"USC00218550","1906-01","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0","1,6","7","2,6","3","2,6","1","2,6","","","5","1,6","30","1,6","19",",6","0",",6","0",",6","-20.6","1,6,22,","","","30.5","2,,6,03,","8.3",",6,26,","2181.0","6","765.0",",6","46.5","2,,,6","","","-7.18","1,6","-0.46",",,,6","-13.89","1,,,6"
"USC00218550","1906-02","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","12",",6","27",",6","17","1,6","0","1,6","0","1,6","-32.8",",6,15,","","","6.9",",,6,13,","8.9","1,6,22,+","2896.7","6","715.7","1,6","11.5",",,,6","","","-8.04","1,6","-2.08","1,,,6","-14.00",",,,6"
"USC00218550","1906-03","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","2",",6","3",",6","30",",6","10",",6","0",",6","0",",6","-18.9",",6,12,","64",",,6,03,","26.2",",,6,25,","11.7",",6,30,","3579.4","6","682.7",",6","54.7",",,,6","89",",,,6","-3.69",",6","0.95",",,,6","-8.33",",,,6"
"USC00218550","1906-04","44.366667","-92.033333","201.8","WABASHA, MN US","4.2","6","4.2",",6","7",",6","6",",6","0",",6","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-3.9",",6,01,","0",",T,6,14,","12.2",",,6,08,","30.6",",6,25,","3799.2","6","219.8",",6","40.9",",,,6","0",",T,,6","11.15",",6","18.02",",,,6","4.27",",,,6"
"USC00218550","1906-05","44.366667","-92.033333","201.8","WABASHA, MN US","34.0","6","29.8","1,6","15",",6","9",",6","2",",6","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","-1.1","1,6,07,","0",",,6,31,+","47.5",",,6,21,","30.6",",6,23,+","3926.3","6","127.1",",6","185.6",",,,6","0",",,,6","15.18","1,6","21.93",",,,6","8.43","1,,,6"
"USC00218550","1906-06","44.366667","-92.033333","201.8","WABASHA, MN US","111.0","6","77.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","5",",6","7.2",",6,13,+","","","48.3",",,6,19,","33.9",",6,28,","3946.9","6","20.6",",6","113.1",",,,6","","","20.22",",6","27.23",",,,6","13.20",",,,6"
"USC00218550","1906-07","44.366667","-92.033333","201.8","WABASHA, MN US","228.2","6","117.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,24,+","","","21.6",",,6,27,","36.1",",6,21,","1.4","6","1.4",",6","62.7",",,,6","","","22.07",",6","29.51",",,,6","14.63",",,,6"
"USC00218550","1906-08","44.366667","-92.033333","201.8","WABASHA, MN US","381.5","6","153.3","1,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","7.2",",6,27,","","","28.7",",,6,03,","37.2","1,6,20,","3.3","6","1.9","1,6","107.6",",,,6","","","23.35","1,6","29.65","1,,,6","17.06",",,,6"
"USC00218550","1906-09","44.366667","-92.033333","201.8","WABASHA, MN US","453.8","6","72.3",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","27",",6","5",",6","2.8",",6,30,","","","45.7",",,6,01,","35.0",",6,08,","35.2","6","31.9",",6","128.8",",,,6","","","19.68",",6","26.23",",,,6","13.13",",,,6"
"USC00218550","1906-10","44.366667","-92.033333","201.8","WABASHA, MN US","455.8","6","2.0","1,6","10",",6","6",",6","1",",6","0",",6","0","1,6","8","1,6","0",",6","8",",6","0",",6","-5.6","1,6,31,","0",",T,6,29,+","29.7",",,6,24,","27.8",",6,04,","276.7","6","241.5",",6","59.6",",,,6","0",",T,,6","10.31","1,6","16.32",",,,6","4.29","1,,,6"
"USC00218550","1906-11","44.366667","-92.033333","201.8","WABASHA, MN US","455.8","6","0.0","3,6","8","1,6","4","1,6","0","1,6","1",",6","0",",6","21",",6","6","3,6","0","3,6","0","3,6","-12.8",",6,24,","76",",,6,21,","24.9","1,,6,25,","19.4","3,6,06,","728.4","6","451.7","3,6","60.4","1,,,6","96",",,,6","1.72","3,6","5.16","3,,,6","-1.73",",,,6"
"USC00218550","1906-12","44.366667","-92.033333","201.8","WABASHA, MN US","455.8","6","0.0","1,6","6",",6","3",",6","0",",6","3",",6","5","1,6","30","1,6","18",",6","0",",6","0",",6","-22.2","1,6,07,","178",",,6,30,","20.8",",,6,30,","6.1",",6,02,","1441.7","6","713.3",",6","33.0",",,,6","254",",,,6","-5.51","1,6","-1.02",",,,6","-10.00","1,,,6"
"USC00218550","1907-01","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","4",",6","14","1,6","30","1,6","25","2,6","0","2,6","0","2,6","-31.1","1,6,30,","102",",,6,30,","9.4",",,6,30,","3.3","2,6,04,","2329.4","6","887.7","2,6","36.5",",,,6","281",",,,6","-12.16","2,6","-6.83","2,,,6","-17.48","1,,,6"
"USC00218550","1907-02","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0","1,6","3","1,6","1","1,6","0","1,6","2",",6","9","1,6","27","1,6","13",",6","0",",6","0",",6","-33.3","1,6,05,","152",",,6,28,","16.0","1,,6,28,","8.3",",6,17,","3027.8","6","698.4",",6","19.3","1,,,6","190",",,,6","-7.40","1,6","-0.92",",,,6","-13.89","1,,,6"
"USC00218550","1907-03","44.366667","-92.033333","201.8","WABASHA, MN US","","","","","","","","","","","2",",6","0","4,6","20","4,6","4","2,6","0","2,6","0","2,6","-15.0","4,6,02,","76",",,6,01,","","","20.6","2,6,26,","","","","","","","101",",,,6","1.47","6,6","6.77","2,,,6","-3.82","4,,,6"
"USC00218550","1907-04","44.366667","-92.033333","201.8","WABASHA, MN US","","","0.0",",6","5","2,6","4","2,6","0","2,6","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-11.7",",6,14,","25",",,6,28,","13.0","2,,6,24,","19.4",",6,22,","","","416.3",",6","31.3","2,,,6","51",",,,6","4.46",",6","10.22",",,,6","-1.31",",,,6"
"USC00218550","1907-05","44.366667","-92.033333","201.8","WABASHA, MN US","","","3.1","1,6","10",",6","5",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","-5.6","1,6,04,","0",",T,6,10,+","7.1",",,6,26,","30.6",",6,12,","","","233.6",",6","28.5",",,,6","0",",T,,6","10.60","1,6","16.92",",,,6","4.27","1,,,6"
"USC00218550","1907-06","44.366667","-92.033333","201.8","WABASHA, MN US","","","54.6",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","3",",6","5.0",",6,06,","","","20.6",",,6,30,","35.0",",6,17,","","","29.7",",6","116.3",",,,6","","","19.16",",6","25.79",",,,6","12.54",",,,6"
"USC00218550","1907-07","44.366667","-92.033333","201.8","WABASHA, MN US","","","126.7",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,02,","","","","","33.3",",6,03,","0.5","6","0.5",",6","","","","","22.40",",6","29.35",",,,6","15.45",",,,6"
"USC00218550","1907-08","44.366667","-92.033333","201.8","WABASHA, MN US","","","85.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.3",",6,25,+","","","49.0",",,6,06,","35.0",",6,31,","13.0","6","12.5",",6","157.0",",,,6","","","20.67",",6","27.26",",,,6","14.08",",,,6"
"USC00218550","1907-09","44.366667","-92.033333","201.8","WABASHA, MN US","","","26.8","2,6","","","","","","","","","0","2,6","2","2,6","0",",6","18",",6","0",",6","-1.1","2,6,30,+","","","","","31.7",",6,14,","111.2","6","98.2",",6","","","","","15.94","2,6","22.60",",,,6","9.28","2,,,6"
"USC00218550","1907-10","44.366667","-92.033333","201.8","WABASHA, MN US","","","3.0",",6","7",",6","3",",6","1",",6","","","0",",6","11",",6","0",",6","6",",6","0",",6","-7.8",",6,28,","","","26.4",",,6,03,","28.3",",6,02,","377.4","6","266.2",",6","43.8",",,,6","","","9.84",",6","16.77",",,,6","2.92",",,,6"
"USC00218550","1907-11","44.366667","-92.033333","201.8","WABASHA, MN US","","","0.0",",6","7",",6","5",",6","0",",6","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-12.8",",6,14,","38",",,6,09,","10.2",",,6,01,","14.4",",6,17,","859.1","6","481.7",",6","31.6",",,,6","51",",,,6","2.28",",6","7.14",",,,6","-2.59",",,,6"
"USC00218550","1907-12","44.366667","-92.033333","201.8","WABASHA, MN US","","","0.0",",6","2",",6","1",",6","0",",6","1",",6","1",",6","30",",6","11",",6","0",",6","0",",6","-18.3",",6,31,","76",",,6,29,","12.7",",,6,29,","8.3",",6,22,+","1524.2","6","665.1",",6","14.7",",,,6","96",",,,6","-3.12",",6","2.32",",,,6","-8.56",",,,6"
"USC00218550","1908-01","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","2",",6","7","1,6","29","1,6","10",",6","0",",6","0",",6","-28.9","1,6,29,","102",",,6,31,","6.4",",,6,31,","10.0",",6,20,","2232.8","6","708.6",",6","9.4",",,,6","140",",,,6","-5.30","1,6","1.27",",,,6","-11.87","1,,,6"
"USC00218550","1908-02","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","2",",6","5","1,6","25","1,6","14",",6","0",",6","0",",6","-27.2","1,6,02,","152",",,6,05,","16.5",",,6,05,","10.6",",6,24,","2878.3","6","645.5",",6","28.2",",,,6","203",",,,6","-4.66","1,6","0.94",",,,6","-10.26","1,,,6"
"USC00218550","1908-03","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","4",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-16.7",",6,09,","102",",,6,01,","22.1",",,6,06,","17.2",",6,25,","3422.8","6","544.5",",6","49.8",",,,6","242",",,,6","0.77",",6","6.54",",,,6","-5.00",",,,6"
"USC00218550","1908-04","44.366667","-92.033333","201.8","WABASHA, MN US","2.5","6","2.5",",6","7",",6","6",",6","1",",6","2",",6","0",",6","11",",6","0",",6","12",",6","0",",6","-8.3",",6,02,","152",",,6,08,","26.4",",,6,24,","29.4",",6,22,","3688.5","6","265.7",",6","79.5",",,,6","228",",,,6","9.56",",6","16.30",",,,6","2.82",",,,6"
"USC00218550","1908-05","44.366667","-92.033333","201.8","WABASHA, MN US","21.4","6","18.9","1,6","10",",6","10",",6","1",",6","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","-3.3",",6,03,","0",",T,6,01,","54.9",",,6,25,","31.1","1,6,17,","3806.3","6","117.8","1,6","156.5",",,,6","0",",T,,6","14.97","1,6","21.59","1,,,6","8.35",",,,6"
"USC00218550","1908-06","44.366667","-92.033333","201.8","WABASHA, MN US","73.6","6","52.2","2,6","12",",6","10",",6","4",",6","","","0",",6","0",",6","0","2,6","23","2,6","1","2,6","5.0",",6,15,","","","44.2",",,6,23,","32.2","2,6,06,","3843.3","6","37.0","2,6","232.7",",,,6","","","19.12","2,6","24.64","2,,,6","13.61",",,,6"
"USC00218550","1908-07","44.366667","-92.033333","201.8","WABASHA, MN US","198.9","6","125.3",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,08,","","","24.4",",,6,05,","35.6",",6,10,","4.7","6","4.7",",6","114.6",",,,6","","","22.22",",6","28.73",",,,6","15.72",",,,6"
"USC00218550","1908-08","44.366667","-92.033333","201.8","WABASHA, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","15.7",",,6,16,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00218550","1908-09","44.366667","-92.033333","201.8","WABASHA, MN US","","","89.1","4,6","4",",6","4",",6","1",",6","","","0","4,6","1","4,6","0","3,6","23","3,6","12","3,6","-1.1","4,6,29,","","","36.3",",,6,27,","35.0","3,6,12,","","","50.8","3,6","64.0",",,,6","","","19.80","4,6","27.39","3,,,6","12.22","4,,,6"
"USC00218550","1908-10","44.366667","-92.033333","201.8","WABASHA, MN US","","","6.4",",6","9",",6","7",",6","0",",6","","","0",",6","8",",6","0",",6","9",",6","0",",6","-6.7",",6,31,","","","15.2",",,6,24,","26.7",",6,15,","","","250.8",",6","50.8",",,,6","","","10.45",",6","16.06",",,,6","4.83",",,,6"
"USC00218550","1908-11","44.366667","-92.033333","201.8","WABASHA, MN US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","21",",6","3",",6","0",",6","0",",6","-9.4",",6,13,","","","11.9",",,6,24,","16.1",",6,21,","","","464.7",",6","16.3",",,,6","","","2.84",",6","8.11",",,,6","-2.43",",,,6"
"USC00218550","1908-12","44.366667","-92.033333","201.8","WABASHA, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","31",",6","15",",6","0",",6","0",",6","-20.6",",6,07,","","","14.2",",,6,17,","7.2",",6,14,","","","746.8",",6","20.3",",,,6","","","-5.76",",6","-0.54",",,,6","-10.97",",,,6"
"USC00218550","1909-01","44.366667","-92.033333","201.8","WABASHA, MN US","0.0","","0.0",",6","5",",6","3",",6","0",",6","3",",6","11",",6","27",",6","17",",6","0",",6","0",",6","-32.8",",6,12,","127",",,6,29,","18.8",",,6,29,","7.2",",6,26,","","","822.6",",6","30.5",",,,6","280",",,,6","-8.20",",6","-3.01",",,,6","-13.40",",,,6"
