"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103417","1965-04","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","30",",","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,10,","1702",",,0,11,+","","","22.4",",,0,19,","12.8",",0,29,","","","546.3",",0","81.9",",,,0","","","0.12",",0","5.97",",,,0","-5.72",",,,0"
"USC00103417","1965-05","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","27",",","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","1","","-12.2",",0,03,","940",",,0,01,","","","9.1",",,0,21,","18.3",",0,29,+","","","485.7",",0","31.2",",,,0","","","2.67",",0","9.90",",,,0","-4.57",",,,0"
"USC00103417","1965-06","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","4","","-2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","24.4",",0,23,","","","272.8",",0","55.7",",,,0","0",",,,0","9.24",",0","18.50",",,,0","-0.03",",,,0"
"USC00103417","1965-07","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","28.3",",0,29,","184.9","0","184.9",",0","37.5",",,,0","0",",,,0","12.37",",0","23.21",",,,0","1.52",",,,0"
"USC00103417","1965-08","43.87222","-114.65417","2225.0","GALENA, ID US","0.8","0","0.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","3","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","28.9",",0,08,","382.8","0","197.9",",0","85.1",",,,0","0",",,,0","11.97",",0","22.09",",,,0","1.85",",,,0"
"USC00103417","1965-09","43.87222","-114.65417","2225.0","GALENA, ID US","0.8","0","0.0","1,0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0","1,0","1","1,0","0","1,0","","","","","-11.7",",0,18,","0","1,,0,30,+","0","1,T,0,28,+","19.3",",,0,08,","22.2","1,0,01,","754.2","0","371.4","1,0","27.7",",,,0","0","1,T,,0","5.64","1,0","14.77","1,,,0","-3.48",",,,0"
"USC00103417","1965-10","43.87222","-114.65417","2225.0","GALENA, ID US","0.8","0","0.0","2,0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0","2,0","5","2,0","0","2,0","","","","","-7.8",",0,31,+","0","1,,0,31,+","0","1,,0,31,+","4.8",",,0,19,","23.3","2,0,08,","1117.4","0","363.2","2,0","7.1",",,,0","0","1,,,0","5.87","2,0","16.90","2,,,0","-5.16",",,,0"
"USC00103417","1965-11","43.87222","-114.65417","2225.0","GALENA, ID US","0.8","0","0.0","1,0","11",",0","8",",0","0",",0","10","4,0","0","5,0","3",",0","30",",0","4","1,0","0","1,0","0","1,0","","","1","","-19.4",",0,30,+","203","4,,0,27,","0","5,,0,30,+","7.1",",,0,18,","17.2","1,0,01,","1718.4","0","601.0","1,0","38.0",",,,0","0","5,,,0","-2.36","1,0","5.30","1,,,0","-10.03",",,,0"
"USC00103417","1965-12","43.87222","-114.65417","2225.0","GALENA, ID US","0.8","0","0.0","1,0","8","1,0","6","1,0","0","1,0","","","","","11","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-24.4","1,0,19,+","","","","","10.4","1,,0,24,","9.4",",0,05,","2497.0","0","778.6",",0","44.6","1,,,0","","","-7.70","1,0","0.65",",,,0","-16.06","1,,,0"
"USC00103417","1966-01","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-27.8",",0,20,","","","","","29.5",",,0,06,","2.8",",0,27,+","3358.7","0","861.7",",0","87.9",",,,0","","","-9.46",",0","-2.37",",,,0","-16.56",",,,0"
"USC00103417","1966-02","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","12",",0","28",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,02,","","","","","13.2",",,0,06,","6.7",",0,17,","4121.8","0","763.1",",0","32.3",",,,0","","","-8.92",",0","-0.83",",,,0","-17.01",",,,0"
"USC00103417","1966-03","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","12",",0","31",",0","8",",0","0",",0","0",",0","","","","","-29.4",",0,04,","","","","","11.4",",,0,07,","15.0",",0,30,","4869.6","0","747.8",",0","52.7",",,,0","","","-5.79",",0","3.71",",,,0","-15.28",",,,0"
"USC00103417","1966-04","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,20,","","","","","1.5",",,0,10,","15.6",",0,02,","5414.2","0","544.6",",0","3.6",",,,0","","","0.18",",0","9.21",",,,0","-8.85",",,,0"
"USC00103417","1966-05","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,25,+","0",",,0,31,+","0",",T,0,22,+","8.1",",,0,22,","24.4",",0,28,+","5765.1","0","350.9",",0","17.3",",,,0","0",",T,,0","7.01",",0","17.98",",,,0","-3.95",",,,0"
"USC00103417","1966-06","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","1","","-7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","28.3",",0,29,","6062.4","0","297.3",",0","23.7",",,,0","0",",,,0","8.42",",0","17.90",",,,0","-1.06",",,,0"
"USC00103417","1966-07","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","30.6",",0,30,","159.1","0","159.1",",0","3.0",",,,0","0",",,,0","13.20",",0","25.86",",,,0","0.54",",,,0"
"USC00103417","1966-08","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","30",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","30.6",",0,02,","320.5","0","161.4",",0","6.6",",,,0","0",",,,0","13.13",",0","25.27",",,,0","0.99",",,,0"
"USC00103417","1966-09","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","0",",0","23",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,30,+","0","1,,0,30,+","15.0",",,0,14,","27.2",",0,21,+","595.0","0","274.5",",0","19.6",",,,0","0","1,,,0","9.18",",0","23.27",",,,0","-4.91",",,,0"
"USC00103417","1966-10","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,14,","0","3,,0,31,+","0","2,T,0,13,","3.8",",,0,12,+","21.1",",0,01,","1059.3","0","464.3",",0","12.4",",,,0","0","2,T,,0","3.36",",0","13.76",",,,0","-7.05",",,,0"
"USC00103417","1966-11","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","25",",","","","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,27,","305",",,0,29,","","","13.7",",,0,20,","16.7",",0,01,","1707.6","0","648.3",",0","67.7",",,,0","","","-3.28",",0","3.63",",,,0","-10.19",",,,0"
"USC00103417","1966-12","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","31",",0","5",",0","9","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-27.8","1,0,09,","838",",,0,13,+","203",",,0,05,","12.2",",,0,14,","6.1",",0,17,","2492.4","0","784.8",",0","56.0",",,,0","706",",,,0","-7.79","1,0","-0.78",",,,0","-14.79","1,,,0"
"USC00103417","1967-01","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0","1,0","16",",0","13",",0","3",",0","31",",","","","6",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-28.3",",0,24,","1499",",,0,28,","","","43.4",",,0,21,","6.7","1,0,12,+","3228.0","0","735.6","1,0","199.9",",,,0","","","-6.20","1,0","-0.01","1,,,0","-12.39",",,,0"
"USC00103417","1967-02","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","28",",0","3",",0","8",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-25.6",",0,20,","1422",",,0,01,","51",",,0,14,+","14.2",",,0,10,","7.8","1,0,23,","3899.1","0","671.1","1,0","57.9",",,,0","179",",,,0","-6.60","1,0","1.53","1,,,0","-14.73",",,,0"
"USC00103417","1967-03","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","31",",0","12",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,04,","1397",",,0,31,","254",",,0,11,","24.4",",,0,31,","7.8",",0,22,","4648.5","0","749.4",",0","124.3",",,,0","1029",",,,0","-5.84",",0","1.26",",,,0","-12.94",",,,0"
"USC00103417","1967-04","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","30",",0","12",",0","4",",0","30",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,02,","1346",",,0,07,","127",",,0,27,","16.5",",,0,27,","7.2",",0,13,","5307.0","0","658.5",",0","99.8",",,,0","788",",,,0","-3.62",",0","3.15",",,,0","-10.39",",,,0"
"USC00103417","1967-05","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","19",",0","1",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","-15.6",",0,01,","1219",",,0,01,","25",",,0,04,","6.6",",,0,28,","22.2",",0,22,","5766.8","0","459.8",",0","14.4",",,,0","25",",,,0","3.50",",0","12.93",",,,0","-5.93",",,,0"
"USC00103417","1967-06","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,03,","0",",T,0,02,","71",",,0,01,","38.6",",,0,01,","25.6",",0,29,","6054.6","0","287.8",",0","108.3",",,,0","71",",,,0","8.74",",0","16.60",",,,0","0.88",",,,0"
"USC00103417","1967-07","43.87222","-114.65417","2225.0","GALENA, ID US","0.5","0","0.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","28.9",",0,29,+","106.4","0","106.4",",0","13.0",",,,0","0",",,,0","14.92",",0","25.87",",,,0","3.96",",,,0"
"USC00103417","1967-08","43.87222","-114.65417","2225.0","GALENA, ID US","0.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","30.0",",0,19,+","222.4","0","116.0",",0","2.0",",,,0","0",",,,0","14.59",",0","26.94",",,,0","2.24",",,,0"
"USC00103417","1967-09","43.87222","-114.65417","2225.0","GALENA, ID US","0.5","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","4","","-5.6",",0,13,","0",",,0,30,+","0",",T,0,12,","8.9",",,0,30,","28.9",",0,07,+","433.2","0","210.8",",0","26.1",",,,0","0",",T,,0","11.31",",0","22.89",",,,0","-0.28",",,,0"
"USC00103417","1967-10","43.87222","-114.65417","2225.0","GALENA, ID US","0.5","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","2","","-12.2",",0,26,","0",",,0,31,+","13",",,0,28,","41.1",",,0,28,","20.0",",0,09,+","905.3","0","472.1",",0","100.4",",,,0","13",",,,0","3.10",",0","11.02",",,,0","-4.82",",,,0"
"USC00103417","1967-11","43.87222","-114.65417","2225.0","GALENA, ID US","0.5","0","0.0",",0","7",",0","7",",0","0",",0","14",",0","5",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,27,","305",",,0,30,","76",",,0,30,+","11.7",",,0,25,","11.1",",0,17,+","1522.7","0","617.4",",0","43.2",",,,0","357",",,,0","-2.25",",0","4.52",",,,0","-9.01",",,,0"
"USC00103417","1967-12","43.87222","-114.65417","2225.0","GALENA, ID US","0.5","0","0.0",",0","9",",0","5",",0","0",",0","30","1,0","6",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,14,","584","1,,0,20,+","102",",,0,05,","12.4",",,0,05,","6.1",",0,27,+","2384.8","0","862.1",",0","41.3",",,,0","414",",,,0","-9.48",",0","-2.94",",,,0","-16.01",",,,0"
"USC00103417","1968-01","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","30","1,0","8","1,0","15",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,12,","914","1,,0,12,+","381","1,,0,10,","14.5",",,0,10,","11.1",",0,24,","3223.9","0","839.1",",0","51.1",",,,0","982","1,,,0","-8.74",",0","-0.88",",,,0","-16.59",",,,0"
"USC00103417","1968-02","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","29",",0","7",",0","8",",0","29",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,14,","965",",,0,03,","178",",,0,03,","51.1",",,0,03,","9.4",",0,28,","3871.5","0","647.6",",0","91.2",",,,0","644",",,,0","-4.00",",0","3.99",",,,0","-11.99",",,,0"
"USC00103417","1968-03","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","5",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,11,","838",",,0,18,+","76",",,0,13,","7.6",",,0,13,","13.3",",0,29,","4531.4","0","659.9",",0","19.9",",,,0","264",",,,0","-2.95",",0","5.57",",,,0","-11.48",",,,0"
"USC00103417","1968-04","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29",",0","2",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,08,","610",",,0,08,+","38",",,0,05,","14.0",",,0,02,","16.7",",0,29,","5140.2","0","608.8",",0","27.2",",,,0","71",",,,0","-1.96",",0","6.15",",,,0","-10.07",",,,0"
"USC00103417","1968-05","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,06,","0",",,0,31,+","0",",T,0,24,+","11.7",",,0,10,","20.6",",0,31,+","5576.0","0","435.8",",0","28.2",",,,0","0",",T,,0","4.28",",0","12.36",",,,0","-3.81",",,,0"
"USC00103417","1968-06","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","13","2,0","0","2,0","","","","","-6.1",",0,30,","0",",T,0,29,","0",",T,0,29,","17.8",",,0,20,","27.8","2,0,26,","5805.5","0","229.5","2,0","35.3",",,,0","0",",T,,0","10.15","2,0","19.10","2,,,0","1.20",",,,0"
"USC00103417","1968-07","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","29.4",",0,29,+","152.7","0","152.7",",0","12.2",",,,0","0",",,,0","13.41",",0","25.31",",,,0","1.51",",,,0"
"USC00103417","1968-08","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","30.0",",0,07,","416.9","0","264.2",",0","94.0",",,,0","0",",,,0","9.81",",0","19.16",",,,0","0.45",",,,0"
"USC00103417","1968-09","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,30,+","102",",,0,20,","15.2",",,0,21,","25.0",",0,10,+","726.5","0","309.6",",0","38.6",",,,0","140",",,,0","8.01",",0","17.82",",,,0","-1.79",",,,0"
"USC00103417","1968-10","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,22,+","0",",,0,31,+","0",",T,0,20,+","4.8",",,0,16,","18.3",",0,28,","1224.1","0","497.6",",0","10.6",",,,0","0",",T,,0","2.28",",0","10.65",",,,0","-6.08",",,,0"
"USC00103417","1968-11","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","20",",0","5",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,14,","356",",,0,30,","173",",,0,22,","20.3",",,0,11,","10.6",",0,20,","1917.0","0","692.9",",0","64.9",",,,0","397",",,,0","-4.77",",0","2.24",",,,0","-11.77",",,,0"
"USC00103417","1968-12","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","31",",","","","14",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,21,","965",",,0,28,","","","43.2",",,0,25,","3.3",",0,10,+","2793.1","0","876.1",",0","90.4",",,,0","","","-9.93",",0","-3.41",",,,0","-16.44",",,,0"
"USC00103417","1969-01","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","18",",0","16",",0","4",",0","31",",","","","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,24,","1829",",,0,21,","","","67.3",",,0,21,","8.3",",0,04,","3652.5","0","859.4",",0","259.4",",,,0","","","-9.39",",0","-3.46",",,,0","-15.32",",,,0"
"USC00103417","1969-02","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","28",",0","9",",0","15",",0","28",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,26,","1676",",,0,06,+","330",",,0,24,","45.0",",,0,24,","2.2",",0,09,","4453.4","0","800.9",",0","149.6",",,,0","1214",",,,0","-10.27",",0","-3.20",",,,0","-17.34",",,,0"
"USC00103417","1969-03","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","29","2,0","3","1,0","14",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,10,","1524","2,,0,01,","127","1,,0,18,","9.9",",,0,23,","11.7",",0,31,","5227.7","0","774.3",",0","24.9",",,,0","203","1,,,0","-6.65",",0","2.75",",,,0","-16.04",",,,0"
"USC00103417","1969-04","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","30",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,08,","1118",",,0,04,+","13",",,0,24,","7.6",",,0,06,","16.1",",0,22,","5767.7","0","540.0",",0","9.6",",,,0","13",",,,0","0.33",",0","7.64",",,,0","-6.98",",,,0"
"USC00103417","1969-05","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,03,+","356",",,0,01,","0",",,0,31,+","0.0",",T,0,18,+","22.8",",0,22,","6113.7","0","346.0",",0","0.0",",T,,0","0",",,,0","7.17",",0","17.14",",,,0","-2.80",",,,0"
"USC00103417","1969-06","43.87222","-114.65417","2225.0","GALENA, ID US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,30,+","0","1,T,0,30,+","4.6",",,0,10,","26.1",",0,06,+","6381.2","0","267.5",",0","23.6",",,,0","0","1,T,,0","9.42",",0","18.20",",,,0","0.63",",,,0"
"USC00103417","1969-07","43.87222","-114.65417","2225.0","GALENA, ID US","2.5","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","30.0",",0,25,","161.9","0","161.9",",0","19.0",",,,0","0",",,,0","13.19",",0","24.33",",,,0","2.05",",,,0"
