"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00282209","1953-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","95.0",",,,0","0",",,,0"
"USC00282209","1953-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","103.1",",,,0","0",",,,0"
"USC00282209","1953-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","65.4",",,,0","0",",,,0"
"USC00282209","1953-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","91.0",",,,0","0",",,,0"
"USC00282209","1953-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","67.8",",,,0","0",",,,0"
"USC00282209","1953-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","103.2",",,,0","0",",,,0"
"USC00282209","1953-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","83.7",",,,0","0",",,,0"
"USC00282209","1953-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","2","2,0","2","2,0","0","2,0","0","4,0","1",",0","7","","1","","0","4,,0,30,+","203",",,0,07,","11.4","2,,0,23,","57.1",",a,,0","203",",,,0"
"USC00282209","1953-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","94.4",",,,0","0",",,,0"
"USC00282209","1954-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","3","2,0","2","2,0","0","2,0","","","1",",0","2","","","","","","76",",,0,14,","8.4","2,,0,16,","41.2",",a,,0","228",",a,,0"
"USC00282209","1954-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,","14.2",",,0,21,","27.5",",,,0","0",",T,,0"
"USC00282209","1954-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","33.0",",,0,01,","85.3",",,,0","0",",T,,0"
"USC00282209","1954-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","40.6",",,,0","0",",,,0"
"USC00282209","1954-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","43.3",",,,0","0",",,,0"
"USC00282209","1954-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","5.6",",,,0","0",",,,0"
"USC00282209","1954-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","42.2",",,,0","0",",,,0"
"USC00282209","1954-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","129.6",",,,0","0",",,,0"
"USC00282209","1954-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,+","50.6",",,,0","0",",,,0"
"USC00282209","1954-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","46.7",",,,0","0",",,,0"
"USC00282209","1954-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","83.5",",,,0","0",",,,0"
"USC00282209","1954-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","21.8",",,0,29,","60.4",",,,0","0",",T,,0"
"USC00282209","1955-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","3.6",",,0,02,","6.4",",,,0","0",",T,,0"
"USC00282209","1955-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","5",",0","0",",0","","","","","","","","","","","","","21.3",",,0,06,","59.0",",,,0","",""
"USC00282209","1955-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","29.5",",,0,04,","96.6",",,,0","0",",T,,0"
"USC00282209","1955-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","47.5",",,,0","0",",,,0"
"USC00282209","1955-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","19.6",",,,0","0",",,,0"
"USC00282209","1955-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","134.3",",,,0","0",",,,0"
"USC00282209","1955-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00282209","1955-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","10","3,0","10","3,0","3","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4","3,,0,12,","165.9","3,,,0","0",",,,0"
"USC00282209","1955-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","44.0",",,,0","0",",,,0"
"USC00282209","1955-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","44.6",",,,0","0",",,,0"
"USC00282209","1955-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","10.4",",,0,19,","15.5",",,,0","0","1,,,0"
"USC00282209","1955-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","2.5",",,0,09,","2.5",",,,0","0",",T,,0"
"USC00282209","1956-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","7","3,0","3","3,0","0","3,0","","","0","3,0","","","","","","","0","3,,0,31,+","4.8","3,,0,10,","18.7","3,,,0","0","3,,,0"
"USC00282209","1956-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,+","15.7",",,0,17,","41.6",",,,0","0",",T,,0"
"USC00282209","1956-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","12",",0","7",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","22.4",",,0,07,","71.1",",,,0","0","3,,,0"
"USC00282209","1956-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","32.0",",,,0","0",",,,0"
"USC00282209","1956-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","63.8",",,,0","0",",,,0"
"USC00282209","1956-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","150.4",",,,0","0",",,,0"
"USC00282209","1956-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","79.2",",,,0","0",",,,0"
"USC00282209","1956-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","79.2",",,,0","0",",,,0"
"USC00282209","1956-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","89.3",",,,0","0",",,,0"
"USC00282209","1956-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,23,","50.5",",,0,02,","132.0",",,,0","0",",T,,0"
"USC00282209","1956-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","23.4",",,0,15,","76.4",",,,0","0",",T,,0"
"USC00282209","1957-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,10,","37.2",",,,0","",""
"USC00282209","1957-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","25.4",",,0,09,","39.8",",,,0","0",",T,,0"
"USC00282209","1957-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","16.3","4,,0,15,","40.4",",a,,0","0",",T,,0"
"USC00282209","1957-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","35.8",",,0,02,","81.3",",,,0","0",",T,,0"
"USC00282209","1957-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","44.3",",,,0","0",",,,0"
"USC00282209","1957-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","41.7",",,,0","0",",,,0"
"USC00282209","1957-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","20.6",",,,0","0",",,,0"
"USC00282209","1957-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","36.4",",,,0","0",",,,0"
"USC00282209","1957-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","6",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,12,","171.5",",,,0","0",",,,0"
"USC00282209","1957-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","56.4",",,,0","0",",,,0"
"USC00282209","1957-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","14.2",",,0,01,","73.4",",,,0","0",",T,,0"
"USC00282209","1957-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","12",",0","8",",0","2",",0","","","","","","","","","","","","","27.2",",,0,20,","121.3",",,,0","",""
"USC00282209","1958-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,25,","76.4",",,,0","",""
"USC00282209","1958-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","5",",0","1",",0","8",",0","1",",0","","","1","","229",",,0,18,+","229",",,0,15,","40.4",",,0,27,","80.8",",,,0","229",",,,0"
"USC00282209","1958-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","8",",0","2",",0","4",",0","1","1,0","","","","","178",",,0,20,","178","1,,0,20,","37.1",",,0,20,","114.1",",,,0","178","1,,,0"
"USC00282209","1958-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","105.4",",,,0","0",",,,0"
"USC00282209","1958-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,20,","93.0",",a,,0","0",",,,0"
"USC00282209","1958-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,11,","84.3",",a,,0","0",",,,0"
"USC00282209","1958-07","39.68333","-75.5","3.0","DEEPWATER, NJ US","15",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","167.2",",,,0","0",",,,0"
"USC00282209","1958-08","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","171.4",",,,0","0",",,,0"
"USC00282209","1958-09","39.68333","-75.5","3.0","DEEPWATER, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","67.2",",,,0","0",",,,0"
"USC00282209","1958-10","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","87.6",",,,0","0",",,,0"
"USC00282209","1958-11","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","55.7",",,,0","0",",,,0"
"USC00282209","1958-12","39.68333","-75.5","3.0","DEEPWATER, NJ US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","9.4","1,,0,04,","16.8","1,,,0","0",",T,,0"
"USC00282209","1959-01","39.68333","-75.5","3.0","DEEPWATER, NJ US","7",",0","3",",0","0",",0","","","","","","","","","","","","","16.5",",,0,01,","36.7",",,,0","",""
"USC00282209","1959-02","39.68333","-75.5","3.0","DEEPWATER, NJ US","8",",0","5",",0","0",",0","","","","","","","","","","","","","16.3",",,0,04,","46.6",",,,0","",""
"USC00282209","1959-03","39.68333","-75.5","3.0","DEEPWATER, NJ US","10",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,06,","74.4",",,,0","",""
"USC00282209","1959-04","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,02,","50.7",",,,0","0","1,,,0"
"USC00282209","1959-05","39.68333","-75.5","3.0","DEEPWATER, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","29.9",",,,0","0",",,,0"
"USC00282209","1959-06","39.68333","-75.5","3.0","DEEPWATER, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,02,","108.8",",,,0","0",",,,0"
