"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0004","2005-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,31,","140.2",",,,N","",""
"US1NYBM0004","2005-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","5",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,26,","29.1",",,,N","",""
"US1NYBM0004","2005-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","10",",N","2",",N","","","1",",N","","","140",",,N,25,","85.1",",,N,25,","227.7",",,,N","140",",,,N"
"US1NYBM0004","2005-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","1,N","7","1,N","1","1,N","","","3",",N","","","51",",,N,24,","47.5","1,,N,29,","124.6","1,,,N","122",",,,N"
"US1NYBM0004","2005-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","5,N","4","5,N","0","5,N","","","6",",N","","","152",",,N,09,","17.0","5,,N,16,","52.0","5,,,N","410",",,,N"
"US1NYBM0004","2006-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14","2,N","8","2,N","1","2,N","","","4",",N","","","114",",,N,26,","35.8","2,,N,18,","87.9","2,,,N","315",",,,N"
"US1NYBM0004","2006-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11","2,N","4","2,N","0","2,N","","","6",",N","","","51",",,N,08,","12.2","2,,N,03,","32.8","2,,,N","241",",,,N"
"US1NYBM0004","2006-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10","3,N","4","3,N","0","3,N","","","4",",N","","","165",",,N,02,","14.5","3,,N,13,","33.8","3,,,N","290",",,,N"
"US1NYBM0004","2006-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","7",",N","0",",N","","","0",",N","","","13",",,N,05,","23.6",",,N,22,","62.9",",,,N","18",",,,N"
"US1NYBM0004","2006-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,12,","43.9",",,,N","0",",,,N"
"US1NYBM0004","2006-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","13",",N","3",",N","","","","","","","","","65.0",",,N,27,","229.8",",,,N","",""
"US1NYBM0004","2006-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,22,","81.3",",,,N","",""
"US1NYBM0004","2006-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,29,","144.3",",,,N","",""
"US1NYBM0004","2006-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","6",",N","1",",N","","","","","","","","","41.9",",,N,28,","88.9",",,,N","",""
"US1NYBM0004","2006-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,28,","96.7",",,,N","0",",,,N"
"US1NYBM0004","2006-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","96.0",",,N,16,","146.5",",,,N","0",",,,N"
"US1NYBM0004","2006-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10","2,N","5","2,N","0","2,N","","","1",",N","","","25",",,N,08,","11.7","2,,N,01,","38.7","2,,,N","57",",,,N"
"US1NYBM0004","2007-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16","2,N","8","2,N","0","2,N","","","4",",N","","","51",",,N,20,","14.5","2,,N,15,","74.5","2,,,N","174",",,,N"
"US1NYBM0004","2007-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7","2,N","2","2,N","0","2,N","","","6",",N","","","330",",,N,14,","24.9","2,,N,14,","35.5","2,,,N","618",",,,N"
"US1NYBM0004","2007-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13","2,N","9","2,N","0","2,N","","","5",",N","","","114",",,N,18,+","18.5","2,,N,15,","68.6","2,,,N","373",",,,N"
"US1NYBM0004","2007-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15","1,N","8","1,N","0","1,N","","","1",",N","","","290",",,N,16,","24.1","1,,N,16,","83.3","1,,,N","359",",,,N"
"US1NYBM0004","2007-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,10,","45.9",",,,N","",""
"US1NYBM0004","2007-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,23,","111.2",",,,N","",""
"US1NYBM0004","2007-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,03,","72.0",",,,N","",""
"US1NYBM0004","2007-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,11,","80.2",",,,N","0",",,,N"
"US1NYBM0004","2007-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","40.4","2,,N,11,","126.6","2,,,N","0","2,,,N"
"US1NYBM0004","2007-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14","1,N","8","1,N","2","1,N","","","1","1,N","","","64","1,,N,18,","30.5","1,,N,15,","104.0","1,,,N","77","1,,,N"
"US1NYBM0004","2007-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","9",",N","0",",N","","","6",",N","","","178",",,N,13,+","15.0",",,N,13,","85.5",",,,N","831",",,,N"
"US1NYBM0004","2008-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","3",",N","0",",N","","","3",",N","","","38",",,N,16,+","17.5",",,N,11,","35.0",",,,N","163",",,,N"
"US1NYBM0004","2008-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13","2,N","8","2,N","0","2,N","","","5",",N","","","97",",,N,27,","23.1","2,,N,02,","92.7","2,,,N","383",",,,N"
"US1NYBM0004","2008-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15","3,N","11","3,N","1","3,N","","","3","3,N","","","64","3,,N,02,","38.4","3,,N,05,","150.6","3,,,N","186","3,,,N"
"US1NYBM0004","2008-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,04,+","11.9",",,N,01,","62.3",",,,N","0",",T,,N"
"US1NYBM0004","2008-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,17,","52.5",",,,N","0",",,,N"
"US1NYBM0004","2008-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,30,","72.0",",,,N","0",",,,N"
"US1NYBM0004","2008-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","82.0",",,N,24,","198.9",",,,N","0",",,,N"
"US1NYBM0004","2008-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,30,","52.1",",,,N","0",",,,N"
"US1NYBM0004","2008-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,28,+","82.0",",,,N","0",",,,N"
"US1NYBM0004","2008-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","5",",N","1",",N","","","0",",N","","","15",",,N,29,","36.1",",,N,26,","86.6",",,,N","20",",,,N"
"US1NYBM0004","2008-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","5",",N","1",",N","","","1",",N","","","51",",,N,18,","25.9",",,N,16,","49.1",",,,N","149",",,,N"
"US1NYBM0004","2008-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","11","1,N","4",",N","165","1,,N,23,+","155",",,N,20,","","","","","367",",,,N"
"US1NYBM0004","2009-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","26",",N","7",",N","203",",,N,28,","114",",,N,11,","","","","","506",",,,N"
"US1NYBM0004","2009-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","2","5,N","2","5,N","0","5,N","15","2,N","2","1,N","165","2,,N,03,+","64","1,,N,19,","9.4","5,,N,28,","18.0","5,,,N","138","1,,,N"
"US1NYBM0004","2009-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8",",N","6",",N","0",",N","","","0",",N","","","5",",,N,03,","19.6",",,N,09,","51.7",",,,N","5",",,,N"
"US1NYBM0004","2009-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,09,+","14.0","2,,N,04,","44.3","2,,,N","0","2,T,,N"
"US1NYBM0004","2009-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","16.0","2,,N,27,","70.1","2,,,N","",""
"US1NYBM0004","2009-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,21,","113.2",",,,N","",""
"US1NYBM0004","2009-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,02,","86.9",",,,N","",""
"US1NYBM0004","2009-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,29,","99.4",",,,N","",""
"US1NYBM0004","2009-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,27,","53.1",",,,N","",""
"US1NYBM0004","2009-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,25,","131.2",",,,N","",""
"US1NYBM0004","2009-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,20,","36.2",",,,N","",""
"US1NYBM0004","2009-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","6","3,N","","","140","3,,N,09,","","","","","369","3,,,N"
"US1NYBM0004","2010-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","5",",N","","","89",",,N,09,","","","","","352",",,,N"
"US1NYBM0004","2010-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","9",",N","","","417",",,N,26,","","","","","930",",,,N"
"US1NYBM0004","2010-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","1,N","5","1,N","2","1,N","","","","","","","","","28.7","1,,N,31,","88.2","1,,,N","",""
"US1NYBM0004","2010-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","6","2,N","5","2,N","0","2,N","","","","","","","","","20.8","2,,N,27,","51.0","2,,,N","",""
"US1NYBM0004","2010-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","2,N","8","2,N","0","2,N","","","","","","","","","18.8","2,,N,12,","66.6","2,,,N","",""
"US1NYBM0004","2010-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,06,","101.9",",,,N","",""
"US1NYBM0004","2010-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","2,N","7","2,N","1","2,N","","","","","","","","","34.3","2,,N,15,","115.6",",a,,N","",""
"US1NYBM0004","2010-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,13,","90.5",",,,N","",""
"US1NYBM0004","2010-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,14,","38.4",",,,N","",""
"US1NYBM0004","2010-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13","3,N","5","3,N","0","3,N","","","","","","","","","20.1","3,,N,12,","66.1","3,,,N","",""
"US1NYBM0004","2010-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","1,N","3","1,N","0","1,N","","","","","","","","","19.3","1,,N,05,","39.8","1,,,N","",""
"US1NYBM0004","2010-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","6","2,N","","","127","2,,N,07,","","","","","452","2,,,N"
"US1NYBM0004","2011-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","24","4,N","7",",N","216","4,,N,21,","104",",,N,21,","","","","","561",",,,N"
"US1NYBM0004","2011-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","","","","","","","","","9","1,N","","","122","1,,N,21,","","","","","618","1,,,N"
"US1NYBM0004","2011-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","4,N","5","4,N","0","4,N","","","3","3,N","","","432","3,,N,07,","14.5","4,,N,11,","38.9","4,,,N","638","3,,,N"
"US1NYBM0004","2011-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16","3,N","13","3,N","4","3,N","","","","","","","","","41.4","3,,N,26,","228.2","3,,,N","",""
"US1NYBM0004","2011-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","14",",N","4",",N","","","","","","","","","37.1",",,N,28,","202.7",",,,N","",""
"US1NYBM0004","2011-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,12,","97.8",",,,N","",""
"US1NYBM0004","2011-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8",",N","6",",N","2",",N","","","","","","","","","34.3",",,N,30,","86.1",",,,N","",""
"US1NYBM0004","2011-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","13",",N","3",",N","","","","","","","","","73.7",",,N,28,","212.5",",,,N","",""
"US1NYBM0004","2011-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","11",",N","4",",N","","","","","","","","","226.1",",,N,08,","397.7",",,,N","",""
"US1NYBM0004","2011-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,02,","116.2",",,,N","",""
"US1NYBM0004","2011-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,23,","74.1",",,,N","",""
"US1NYBM0004","2011-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","1,N","6","1,N","1","1,N","","","1","3,N","","","102","3,,N,08,","30.2","1,,N,08,","85.1","1,,,N","105","3,,,N"
"US1NYBM0004","2012-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","0",",N","","","3",",N","","","97",",,N,21,","18.0",",,N,27,","61.4",",,,N","222",",,,N"
"US1NYBM0004","2012-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","1,N","3","1,N","0","1,N","","","3",",N","","","71",",,N,24,","7.9","1,,N,24,","22.9","1,,,N","132",",,,N"
"US1NYBM0004","2012-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,01,","51.5",",,,N","",""
"US1NYBM0004","2012-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","6",",N","1",",N","","","","","","","","","57.7",",,N,23,","97.5",",,,N","",""
"US1NYBM0004","2012-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,15,","107.4",",,,N","",""
"US1NYBM0004","2012-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,02,","62.0",",,,N","",""
"US1NYBM0004","2012-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11","3,N","9","3,N","2","3,N","","","","","","","","","44.5","3,,N,27,","128.1",",a,,N","",""
"US1NYBM0004","2012-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","2,N","6","2,N","2","2,N","","","","","","","","","41.4","2,,N,28,","177.4",",a,,N","",""
"US1NYBM0004","2012-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,28,","136.1",",,,N","",""
"US1NYBM0004","2012-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,30,","103.3",",,,N","",""
"US1NYBM0004","2012-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","3,N","1","3,N","0","3,N","","","1","4,N","","","30","4,,N,13,","24.1","3,,N,13,","34.0","1,a,,N","38","4,,,N"
"US1NYBM0004","2012-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","11",",N","2",",N","","","","","","","","","31.0",",,N,21,","141.4",",,,N","",""
"US1NYBM0004","2013-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","5",",N","0",",N","","","1","4,N","","","81","4,,N,16,","23.6",",,N,31,","51.9",",,,N","155","4,,,N"
"US1NYBM0004","2013-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,09,","44.8","1,,,N","",""
"US1NYBM0004","2013-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","5",",N","0",",N","","","5","2,N","","","64","2,,N,19,","22.4",",,N,13,","47.0",",,,N","234","2,,,N"
"US1NYBM0004","2013-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,20,","97.7",",,,N","",""
"US1NYBM0004","2013-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,29,","72.7",",,,N","",""
"US1NYBM0004","2013-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","8",",N","2",",N","","","","","","","","","66.8",",,N,28,","164.7",",,,N","",""
"US1NYBM0004","2013-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,02,","111.0",",,,N","",""
"US1NYBM0004","2013-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,27,","90.2",",,,N","",""
"US1NYBM0004","2013-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,12,","132.1",",,,N","",""
"US1NYBM0004","2013-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,08,","62.6",",,,N","",""
"US1NYBM0004","2013-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,27,","98.9",",,,N","",""
"US1NYBM0004","2013-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15","2,N","8","2,N","0","2,N","","","4","4,N","","","203","4,,N,15,","24.1","2,,N,30,","84.6","2,,,N","510","4,,,N"
"US1NYBM0004","2014-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","7",",N","0",",N","","","6",",N","","","229",",,N,03,","14.5",",,N,03,","61.6",",,,N","581",",,,N"
"US1NYBM0004","2014-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","1,N","5","1,N","0","1,N","","","6","5,N","","","216","5,,N,05,","21.6","1,,N,05,","52.2","1,,,N","644","5,,,N"
"US1NYBM0004","2014-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","4",",N","1",",N","","","1","3,N","","","64","3,,N,31,","30.5",",,N,30,","65.1",",,,N","77","3,,,N"
"US1NYBM0004","2014-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,16,","61.4",",,,N","",""
"US1NYBM0004","2014-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","10",",N","1",",N","","","","","","","","","42.2",",,N,17,","104.0",",,,N","",""
"US1NYBM0004","2014-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","8",",N","1",",N","","","","","","","","","50.5",",,N,26,","119.0",",,,N","",""
"US1NYBM0004","2014-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,14,","71.2",",,,N","",""
"US1NYBM0004","2014-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","8",",N","3",",N","","","","","","","","","33.0",",,N,06,","136.8",",,,N","",""
"US1NYBM0004","2014-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,01,","55.8",",,,N","",""
"US1NYBM0004","2014-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","5",",N","1",",N","","","","","","","","","69.1",",,N,16,","100.3",",,,N","",""
"US1NYBM0004","2014-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,27,","56.0",",,,N","",""
"US1NYBM0004","2014-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","11",",N","0",",N","","","2","3,N","","","140","3,,N,11,","12.2",",,N,06,","81.1",",,,N","191","3,,,N"
