"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0035","2006-06","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","9.1","1,,N,22,","19.0","1,,,N","0","1,,,N"
"US1COLA0035","2006-07","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","6","5,N","4","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","13.2","5,,N,08,","34.9","5,,,N","0","4,,,N"
"US1COLA0035","2006-08","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,19,","61.1",",,,N","0",",,,N"
"US1COLA0035","2006-09","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,21,","72.9",",,,N","0",",,,N"
"US1COLA0035","2006-10","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","4",",N","3",",N","0",",N","","","1",",N","","","102",",,N,27,","15.0",",,N,27,","27.0",",,,N","102",",,,N"
"US1COLA0035","2006-11","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","0",",N","0",",N","0",",N","","","1",",N","","","76",",,N,30,","0.0",",T,N,30,+","0.0",",T,,N","76",",,,N"
"US1COLA0035","2006-12","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","457","2,,N,21,","16.8","1,,N,21,","33.9","1,,,N","508","2,,,N"
"US1COLA0035","2007-05","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,24,","44.7",",,,N","0",",,,N"
"US1COLA0035","2007-06","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,27,","114.1",",,,N","0",",,,N"
"US1COLA0035","2007-07","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COLA0035","2007-08","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,25,","35.8",",,,N","0",",,,N"
"US1COLA0035","2007-09","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,24,","34.6",",,,N","0",",,,N"
"US1COLA0035","2007-10","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,22,","5.3",",,N,22,","5.3",",,,N","76",",,,N"
"US1COLA0035","2007-11","37.2437","-103.35001","1734.0","KIM 0.2 SSE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,24,+","0.0","2,T,N,24,+","0.0","2,T,,N","0","2,T,,N"
