"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131602","1964-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","26",",E","3",",E","0",",E","0",",E","-9.5",",E,08,","30",",,E,30,","11.1",",,E,29,","6.6",",E,10,","3255.8","E","566.6",",E","29.2",",,,E","0.05",",E","2.92",",,,E","-2.81",",,,E"
"GME00131602","1964-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-3.0",",E,06,","20",",,E,04,","10.6",",,E,28,","25.0",",E,17,","3563.8","E","308.0",",E","56.9",",,,E","8.07",",E","12.88",",,,E","3.26",",,,E"
"GME00131602","1964-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,16,","0",",,E,31,+","14.1",",,E,31,","24.5",",E,25,","3761.9","E","198.1",",E","35.8",",,,E","11.94",",E","17.75",",,,E","6.14",",,,E"
"GME00131602","1964-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","5.1","E","5.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,21,","0",",,E,30,+","17.4",",,E,07,","30.9",",E,13,","3874.9","E","113.0",",E","71.0",",,,E","14.74",",E","20.75",",,,E","8.73",",,,E"
"GME00131602","1964-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","14.0","E","8.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,30,","0",",,E,31,+","20.3",",,E,23,","30.8",",E,15,","88.2","E","88.2",",E","72.7",",,,E","15.77",",E","20.92",",,,E","10.62",",,,E"
"GME00131602","1964-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","23.8","E","9.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,22,","0",",,E,31,+","14.2",",,E,18,","31.5",",E,27,","195.9","E","107.7",",E","69.6",",,,E","15.18",",E","20.08",",,,E","10.27",",,,E"
"GME00131602","1964-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","25.1","E","1.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,01,","0",",,E,30,+","12.7",",,E,18,","25.4",",E,04,","339.3","E","143.4",",E","95.3",",,,E","13.60",",E","18.50",",,,E","8.70",",,,E"
"GME00131602","1964-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","25.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","0",",,E,31,+","16.6",",,E,07,","19.4",",E,06,","686.7","E","347.4",",E","49.0",",,,E","7.13",",E","11.38",",,,E","2.87",",,,E"
"GME00131602","1964-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","25.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,11,+","0",",,E,30,+","9.7",",,E,16,","12.5",",E,14,","1081.6","E","394.9",",E","43.8",",,,E","5.17",",E","7.95",",,,E","2.38",",,,E"
"GME00131602","1964-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","25.1","E","0.0",",E","22",",E","11",",E","0",",E","12",",","0",",E","20",",E","9",",E","0",",E","0",",E","-14.1",",E,26,","120",",,E,29,","13.0",",,E,12,","12.3",",E,09,","1640.7","E","559.1",",E","66.9",",,,E","0.30",",E","2.79",",,,E","-2.20",",,,E"
"GME00131602","1965-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","-9.1",",E,31,","40",",,E,28,+","16.3",",,E,05,","8.5",",E,17,+","2154.4","E","513.7",",E","81.5",",,,E","1.76",",E","4.00",",,,E","-0.48",",,,E"
"GME00131602","1965-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","25",",E","3",",E","0",",E","0",",E","-7.8",",E,01,","40",",,E,27,","16.8",",,E,28,","7.8",",E,07,","2668.5","E","514.1",",E","57.1",",,,E","-0.03",",E","2.89",",,,E","-2.94",",,,E"
"GME00131602","1965-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","-14.6",",E,03,","230",",,E,02,","4.6",",,E,15,","16.3",",E,29,","3183.4","E","514.9",",E","15.9",",,,E","1.72",",E","6.48",",,,E","-3.04",",,,E"
"GME00131602","1965-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","0",",,E,30,+","25.1",",,E,17,","16.6",",E,05,","3538.2","E","354.8",",E","76.5",",,,E","6.51",",E","10.62",",,,E","2.39",",,,E"
"GME00131602","1965-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,21,","0",",,E,31,+","18.5",",,E,09,","19.4",",E,02,","3784.6","E","246.4",",E","65.8",",,,E","10.39",",E","15.23",",,,E","5.55",",,,E"
"GME00131602","1965-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.1","E","0.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,02,","0",",,E,30,+","15.2",",,E,18,","23.8",",E,25,","3906.1","E","121.5",",E","46.1",",,,E","14.29",",E","19.28",",,,E","9.30",",,,E"
"GME00131602","1965-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","1.7",",E","23",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,31,+","0",",,E,31,+","36.0",",,E,08,","25.3",",E,14,","131.7","E","131.7",",E","207.7",",,,E","14.14",",E","18.37",",,,E","9.91",",,,E"
"GME00131602","1965-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,11,","0",",,E,31,+","16.1",",,E,22,","25.4",",E,05,","264.8","E","133.1",",E","72.0",",,,E","14.04",",E","19.69",",,,E","8.39",",,,E"
"GME00131602","1965-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,23,","0",",,E,30,+","49.8",",,E,27,","23.9",",E,24,","410.6","E","145.8",",E","111.9",",,,E","13.47",",E","18.24",",,,E","8.71",",,,E"
"GME00131602","1965-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.9",",E,23,","0",",,E,31,+","15.9",",,E,02,","22.1",",E,01,","699.6","E","289.0",",E","43.0",",,,E","9.01",",E","13.53",",,,E","4.49",",,,E"
"GME00131602","1965-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","19",",E","6",",E","0",",E","6",",","0",",E","18",",E","8",",E","0",",E","0",",E","-16.6",",E,22,","90",",,E,23,+","10.7",",,E,29,","13.4",",E,01,","1225.9","E","526.3",",E","64.1",",,,E","0.79",",E","3.62",",,,E","-2.04",",,,E"
"GME00131602","1965-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.0",",E","23",",E","16",",E","1",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","30",",,E,30,","37.1",",,E,18,","11.7",",E,19,","1725.4","E","499.5",",E","180.5",",,,E","2.22",",E","4.31",",,,E","0.13",",,,E"
"GME00131602","1966-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","18",",","0",",E","26",",E","21",",E","0",",E","0",",E","-9.1",",E,14,","160",",,E,18,+","19.4",",,E,01,","9.4",",E,01,","2348.1","E","622.7",",E","50.9",",,,E","-1.75",",E","0.49",",,,E","-4.00",",,,E"
"GME00131602","1966-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","13",",","1",",E","14",",E","11",",E","0",",E","0",",E","-17.8",",E,18,","100",",,E,19,+","18.4",",,E,05,","12.5",",E,22,","2850.0","E","501.9",",E","71.1",",,,E","0.41",",E","3.61",",,,E","-2.80",",,,E"
"GME00131602","1966-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,14,","10",",,E,30,+","17.7",",,E,27,","9.5",",E,07,","3297.8","E","447.8",",E","65.4",",,,E","3.89",",E","7.05",",,,E","0.73",",,,E"
"GME00131602","1966-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","130",",,E,14,","15.0",",,E,13,","20.5",",E,27,","3670.7","E","372.9",",E","75.9",",,,E","5.90",",E","9.49",",,,E","2.31",",,,E"
"GME00131602","1966-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.1","E","0.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,29,","0",",,E,31,+","14.7",",,E,10,","27.5",",E,17,","3856.3","E","185.6",",E","61.8",",,,E","12.35",",E","17.84",",,,E","6.85",",,,E"
"GME00131602","1966-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","18.3","E","18.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.7",",E,01,","0",",,E,30,+","23.0",",,E,28,","31.9",",E,17,","3928.4","E","72.1",",E","103.3",",,,E","16.54",",E","21.89",",,,E","11.18",",,,E"
"GME00131602","1966-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","26.2","E","7.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,29,","0",",,E,31,+","16.2",",,E,14,","27.1",",E,22,","102.4","E","102.4",",E","81.7",",,,E","15.28",",E","19.88",",,,E","10.69",",,,E"
"GME00131602","1966-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","33.0","E","6.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,25,","0",",,E,31,+","14.5",",,E,04,","29.0",",E,13,","203.0","E","100.6",",E","89.2",",,,E","15.31",",E","20.51",",,,E","10.11",",,,E"
"GME00131602","1966-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","33.3","E","0.3",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,29,","0",",,E,30,+","12.0",",,E,14,+","25.9",",E,12,","364.0","E","161.0",",E","54.5",",,,E","12.98",",E","17.65",",,,E","8.30",",,,E"
"GME00131602","1966-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","34.4","E","1.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-5.4",",E,31,","0",",,E,31,+","10.6",",,E,19,","22.5",",E,04,","606.2","E","242.2",",E","59.8",",,,E","10.55",",E","14.12",",,,E","6.99",",,,E"
"GME00131602","1966-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","34.4","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.9",",E,03,","30",",,E,03,","20.8",",,E,30,","14.5",",E,06,","1064.8","E","458.6",",E","97.6",",,,E","3.05",",E","5.46",",,,E","0.63",",,,E"
"GME00131602","1966-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","34.4","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.1",",E,07,","20",",,E,13,","17.2",",,E,29,","9.4",",E,18,","1558.4","E","493.6",",E","131.3",",,,E","2.41",",E","4.44",",,,E","0.38",",,,E"
"GME00131602","1967-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","-12.6",",E,09,","30",",,E,10,+","21.6",",,E,28,","8.1",",E,31,","2089.8","E","531.4",",E","99.0",",,,E","1.19",",E","3.73",",,,E","-1.35",",,,E"
"GME00131602","1967-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.8",",E,14,","0",",,E,28,+","10.5",",,E,20,","12.2",",E,23,","2499.6","E","409.8",",E","62.8",",,,E","3.70",",E","6.57",",,,E","0.83",",,,E"
"GME00131602","1967-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","11.2",",,E,22,","15.0",",E,08,","2882.0","E","382.4",",E","64.5",",,,E","6.00",",E","9.34",",,,E","2.66",",,,E"
"GME00131602","1967-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","0",",,E,30,+","9.3",",,E,10,","17.7",",E,12,","3250.2","E","368.2",",E","50.6",",,,E","6.06",",E","10.82",",,,E","1.30",",,,E"
"GME00131602","1967-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.2","E","1.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-4.0",",E,04,","0",",,E,31,+","23.9",",,E,15,","25.8",",E,11,","3441.7","E","191.5",",E","75.9",",,,E","12.19",",E","17.64",",,,E","6.75",",,,E"
"GME00131602","1967-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","1.8","E","0.6",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,13,","0",",,E,30,+","43.2",",,E,27,","27.4",",E,25,","3585.1","E","143.4",",E","66.1",",,,E","13.57",",E","19.37",",,,E","7.77",",,,E"
"GME00131602","1967-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","10.3","E","8.5",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,06,","0",",,E,31,+","32.5",",,E,23,","27.3",",E,28,","58.1","E","58.1",",E","117.3",",,,E","16.73",",E","22.20",",,,E","11.26",",,,E"
"GME00131602","1967-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.0","E","8.7",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,07,","0",",,E,31,+","39.5",",,E,03,","29.1",",E,02,","135.9","E","77.8",",E","113.2",",,,E","16.10",",E","21.11",",,,E","11.09",",,,E"
"GME00131602","1967-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.3","E","0.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,11,","0",",,E,30,+","15.9",",,E,21,","22.8",",E,26,","269.4","E","133.5",",E","74.7",",,,E","13.89",",E","18.77",",,,E","9.01",",,,E"
"GME00131602","1967-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.3","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,18,","0",",,E,31,+","15.8",",,E,16,","20.2",",E,12,","497.8","E","228.4",",E","94.3",",,,E","10.96",",E","14.35",",,,E","7.58",",,,E"
"GME00131602","1967-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","0",",,E,30,+","8.0",",,E,27,","11.7",",E,04,","903.0","E","405.2",",E","45.0",",,,E","4.83",",E","7.58",",,,E","2.08",",,,E"
"GME00131602","1967-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","19.3","E","0.0",",E","20",",E","10",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","-14.3",",E,11,","40",",,E,21,+","16.1",",,E,23,","10.7",",E,23,","1428.0","E","525.0",",E","90.7",",,,E","1.40",",E","3.90",",,,E","-1.10",",,,E"
"GME00131602","1968-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","14",",","2",",E","22",",E","10",",E","0",",E","0",",E","-21.4",",E,13,","170",",,E,11,","13.6",",,E,14,","8.3",",E,17,","2036.6","E","608.6",",E","59.5",",,,E","-1.30",",E","1.89",",,,E","-4.49",",,,E"
"GME00131602","1968-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-11.2",",E,17,","40",",,E,04,","5.8",",,E,03,","6.9",",E,01,","2556.5","E","519.9",",E","20.2",",,,E","0.41",",E","2.86",",,,E","-2.04",",,,E"
"GME00131602","1968-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-6.1",",E,03,","0",",,E,31,+","5.4",",,E,06,","21.7",",E,29,","2971.3","E","414.8",",E","40.1",",,,E","4.95",",E","8.49",",,,E","1.41",",,,E"
"GME00131602","1968-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","3.0","E","3.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-4.8",",E,11,","0",",,E,30,+","7.3",",,E,29,","29.5",",E,21,","3264.3","E","293.0",",E","24.1",",,,E","8.67",",E","14.80",",,,E","2.54",",,,E"
"GME00131602","1968-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","3.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,19,","0",",,E,31,+","15.5",",,E,16,","22.0",",E,31,","3530.1","E","265.8",",E","83.3",",,,E","9.76",",E","14.39",",,,E","5.12",",,,E"
"GME00131602","1968-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","17.4","E","14.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,09,","0",",,E,30,+","23.0",",,E,03,","32.1",",E,17,","3625.5","E","95.4",",E","103.1",",,,E","15.63",",E","21.00",",,,E","10.27",",,,E"
"GME00131602","1968-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","23.9","E","6.5",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,10,","0",",,E,31,+","29.6",",,E,11,","28.6",",E,02,","94.9","E","94.9",",E","95.7",",,,E","15.48",",E","20.94",",,,E","10.02",",,,E"
"GME00131602","1968-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","41.1","E","17.2",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,20,","0",",,E,31,+","44.7",",,E,31,","27.9",",E,06,","151.5","E","56.6",",E","102.9",",,,E","17.06",",E","22.17",",,,E","11.95",",,,E"
"GME00131602","1968-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","41.8","E","0.7",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,20,","0",",,E,30,+","27.1",",,E,15,","25.4",",E,09,","277.8","E","126.3",",E","155.2",",,,E","14.15",",E","17.93",",,,E","10.36",",,,E"
"GME00131602","1968-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","41.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","0",",,E,31,+","22.5",",,E,11,","19.1",",E,31,","518.2","E","240.4",",E","100.7",",,,E","10.58",",E","13.61",",,,E","7.55",",,,E"
"GME00131602","1968-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","41.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","-6.2",",E,15,","0",",,E,30,+","9.4",",,E,24,","18.9",",E,02,","906.7","E","388.5",",E","47.2",",,,E","5.38",",E","7.69",",,,E","3.07",",,,E"
"GME00131602","1968-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","41.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","26",",E","13",",E","0",",E","0",",E","-10.4",",E,12,","20",",,E,31,","11.5",",,E,22,","6.1",",E,24,","1524.4","E","617.7",",E","30.3",",,,E","-1.59",",E","0.72",",,,E","-3.91",",,,E"
