"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063790","1951-01","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","6",",Q","1",",Q","26.4",",,Q,13,","77.7",",,,Q"
"TZ000063790","1951-02","-3.35","37.333","831.0","MOSHI, TZ","10",",Q","5",",Q","0",",Q","8.9",",,Q,20,","31.3",",,,Q"
"TZ000063790","1951-03","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","6",",Q","2",",Q","29.0",",,Q,25,","108.5",",,,Q"
"TZ000063790","1951-04","-3.35","37.333","831.0","MOSHI, TZ","24",",Q","20",",Q","6",",Q","69.6",",,Q,15,","369.2",",,,Q"
"TZ000063790","1951-05","-3.35","37.333","831.0","MOSHI, TZ","18",",Q","13",",Q","3",",Q","74.7",",,Q,08,","276.0",",,,Q"
"TZ000063790","1951-06","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","4",",Q","1",",Q","28.0",",,Q,25,","70.2",",,,Q"
"TZ000063790","1951-07","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","3",",Q","0",",Q","7.6",",,Q,19,","15.2",",,,Q"
"TZ000063790","1951-08","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","0",",Q","0",",Q","2.0",",,Q,26,","3.6",",,,Q"
"TZ000063790","1951-09","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","0",",Q","0",",Q","1.0",",,Q,21,","2.3",",,,Q"
"TZ000063790","1951-10","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","6",",Q","1",",Q","50.8",",,Q,25,","106.3",",,,Q"
"TZ000063790","1951-11","-3.35","37.333","831.0","MOSHI, TZ","17",",Q","9",",Q","0",",Q","19.6",",,Q,04,","93.1",",,,Q"
"TZ000063790","1951-12","-3.35","37.333","831.0","MOSHI, TZ","12",",Q","4",",Q","0",",Q","20.1",",,Q,11,","53.5",",,,Q"
"TZ000063790","1952-01","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","4",",Q","0",",Q","19.8",",,Q,10,","43.6",",,,Q"
"TZ000063790","1952-02","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","3",",Q","0",",Q","14.0",",,Q,18,","21.5",",,,Q"
"TZ000063790","1952-03","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","6",",Q","1",",Q","65.5",",,Q,14,","102.3",",,,Q"
"TZ000063790","1952-04","-3.35","37.333","831.0","MOSHI, TZ","12",",Q","9",",Q","3",",Q","88.4",",,Q,21,","205.9",",,,Q"
"TZ000063790","1952-05","-3.35","37.333","831.0","MOSHI, TZ","13",",Q","8",",Q","0",",Q","19.8",",,Q,17,","79.4",",,,Q"
"TZ000063790","1952-06","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","3",",Q","0",",Q","7.6",",,Q,08,","17.7",",,,Q"
"TZ000063790","1952-07","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1952-08","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","1.3",",,Q,08,","1.6",",,,Q"
"TZ000063790","1952-09","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","0",",Q","3.6",",,Q,23,","7.7",",,,Q"
"TZ000063790","1952-10","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","0",",Q","0",",Q","1.8",",,Q,20,","4.4",",,,Q"
"TZ000063790","1952-11","-3.35","37.333","831.0","MOSHI, TZ","8",",Q","4",",Q","0",",Q","10.9",",,Q,14,","32.5",",,,Q"
"TZ000063790","1952-12","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","4",",Q","0",",Q","9.2",",,Q,26,","21.4",",,,Q"
"TZ000063790","1953-01","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","2",",Q","0",",Q","11.7",",,Q,26,","16.8",",,,Q"
"TZ000063790","1953-02","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,28,+","0.0",",,,Q"
"TZ000063790","1953-03","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","4",",Q","1",",Q","49.0",",,Q,18,","68.6",",,,Q"
"TZ000063790","1953-04","-3.35","37.333","831.0","MOSHI, TZ","18",",Q","10",",Q","2",",Q","72.9",",,Q,20,","177.9",",,,Q"
"TZ000063790","1953-05","-3.35","37.333","831.0","MOSHI, TZ","18",",Q","12",",Q","2",",Q","72.4",",,Q,04,","176.0",",,,Q"
"TZ000063790","1953-06","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","0.5",",,Q,04,","0.8",",,,Q"
"TZ000063790","1953-07","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","2",",Q","0",",Q","10.2",",,Q,18,","16.7",",,,Q"
"TZ000063790","1953-08","-3.35","37.333","831.0","MOSHI, TZ","10",",Q","3",",Q","0",",Q","13.5",",,Q,06,","33.2",",,,Q"
"TZ000063790","1953-09","-3.35","37.333","831.0","MOSHI, TZ","8",",Q","3",",Q","0",",Q","8.9",",,Q,25,","20.2",",,,Q"
"TZ000063790","1953-10","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","5",",Q","0",",Q","23.1",",,Q,18,","49.2",",,,Q"
"TZ000063790","1953-11","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","4",",Q","1",",Q","54.9",",,Q,16,","78.0",",,,Q"
"TZ000063790","1953-12","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","2",",Q","0",",Q","7.9",",,Q,01,","19.9",",,,Q"
"TZ000063790","1954-01","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","3",",Q","0",",Q","9.9",",,Q,05,","26.0",",,,Q"
"TZ000063790","1954-02","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","2",",Q","2",",Q","35.6",",,Q,17,","65.3",",,,Q"
"TZ000063790","1954-03","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","2",",Q","0",",Q","3.8",",,Q,09,","7.8",",,,Q"
"TZ000063790","1954-04","-3.35","37.333","831.0","MOSHI, TZ","24",",Q","16",",Q","6",",Q","71.6",",,Q,07,","408.4",",,,Q"
"TZ000063790","1954-05","-3.35","37.333","831.0","MOSHI, TZ","13",",Q","9",",Q","4",",Q","55.6",",,Q,25,","203.9",",,,Q"
"TZ000063790","1954-06","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","0",",Q","2.8",",,Q,25,+","7.9",",,,Q"
"TZ000063790","1954-07","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","0.5",",,Q,03,","0.8",",,,Q"
"TZ000063790","1954-08","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","1",",Q","34.6",",,Q,26,","40.5",",,,Q"
"TZ000063790","1954-09","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","2.3",",,Q,29,","2.8",",,,Q"
"TZ000063790","1954-10","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","2",",Q","0",",Q","7.1",",,Q,28,","13.2",",,,Q"
"TZ000063790","1954-11","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","3",",Q","0",",Q","20.1",",,Q,12,","33.1",",,,Q"
"TZ000063790","1954-12","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","2",",Q","0",",Q","4.1",",,Q,06,","11.8",",,,Q"
"TZ000063790","1955-01","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","0",",Q","8.9",",,Q,14,","14.1",",,,Q"
"TZ000063790","1955-02","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","7",",Q","2",",Q","29.7",",,Q,05,","103.5",",,,Q"
"TZ000063790","1955-03","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","5",",Q","2",",Q","87.6",",,Q,21,","153.0",",,,Q"
"TZ000063790","1955-04","-3.35","37.333","831.0","MOSHI, TZ","15",",Q","10",",Q","2",",Q","123.2",",,Q,09,","323.1",",,,Q"
"TZ000063790","1955-05","-3.35","37.333","831.0","MOSHI, TZ","14",",Q","9",",Q","0",",Q","22.9",",,Q,06,","102.7",",,,Q"
"TZ000063790","1955-06","-3.35","37.333","831.0","MOSHI, TZ","13",",Q","7",",Q","1",",Q","33.3",",,Q,06,","68.1",",,,Q"
"TZ000063790","1955-07","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","1",",Q","0",",Q","4.8",",,Q,10,","8.9",",,,Q"
"TZ000063790","1955-08","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","8.4",",,Q,08,","12.7",",,,Q"
"TZ000063790","1955-09","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063790","1955-10","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1955-11","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","2",",Q","0",",Q","12.7",",,Q,04,","17.8",",,,Q"
"TZ000063790","1955-12","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","4",",Q","1",",Q","82.3",",,Q,13,","113.9",",,,Q"
"TZ000063790","1956-01","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","9",",Q","1",",Q","30.7",",,Q,16,","107.5",",,,Q"
"TZ000063790","1956-02","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","2.5",",,Q,25,","5.3",",,,Q"
"TZ000063790","1956-03","-3.35","37.333","831.0","MOSHI, TZ","14",",Q","3",",Q","0",",Q","22.4",",,Q,23,","56.6",",,,Q"
"TZ000063790","1956-04","-3.35","37.333","831.0","MOSHI, TZ","16",",Q","8",",Q","2",",Q","178.3",",,Q,26,","261.8",",,,Q"
"TZ000063790","1956-05","-3.35","37.333","831.0","MOSHI, TZ","10",",Q","5",",Q","0",",Q","24.4",",,Q,16,","51.3",",,,Q"
"TZ000063790","1956-06","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","2",",Q","0",",Q","6.6",",,Q,07,","11.9",",,,Q"
"TZ000063790","1956-07","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","0",",Q","0",",Q","1.5",",,Q,31,","2.6",",,,Q"
"TZ000063790","1956-08","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","8.1",",,Q,02,","12.9",",,,Q"
"TZ000063790","1956-09","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","3.8",",,Q,08,","6.6",",,,Q"
"TZ000063790","1956-10","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","2.3",",,Q,28,","2.8",",,,Q"
"TZ000063790","1956-11","-3.35","37.333","831.0","MOSHI, TZ","8",",Q","2",",Q","0",",Q","7.1",",,Q,04,","19.2",",,,Q"
"TZ000063790","1956-12","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1957-01","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","7",",Q","3",",Q","54.4",",,Q,29,","166.1",",,,Q"
"TZ000063790","1957-02","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","12.5",",,Q,01,","16.3",",,,Q"
"TZ000063790","1957-03","-3.35","37.333","831.0","MOSHI, TZ","8",",Q","5",",Q","0",",Q","10.2",",,Q,03,","30.3",",,,Q"
"TZ000063790","1957-04","-3.35","37.333","831.0","MOSHI, TZ","19",",Q","13",",Q","4",",Q","56.1",",,Q,27,","271.3",",,,Q"
"TZ000063790","1957-05","-3.35","37.333","831.0","MOSHI, TZ","18",",Q","13",",Q","3",",Q","33.5",",,Q,07,","187.6",",,,Q"
"TZ000063790","1957-06","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","0",",Q","4.3",",,Q,16,","10.4",",,,Q"
"TZ000063790","1957-07","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","1",",Q","0",",Q","4.1",",,Q,31,","8.9",",,,Q"
"TZ000063790","1957-08","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1957-09","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","1",",Q","0",",Q","2.8",",,Q,10,","5.1",",,,Q"
"TZ000063790","1957-10","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","2",",Q","1",",Q","102.1",",,Q,30,","114.1",",,,Q"
"TZ000063790","1957-11","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","7",",Q","0",",Q","22.6",",,Q,23,","74.2",",,,Q"
"TZ000063790","1957-12","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","6",",Q","1",",Q","25.7",",,Q,03,","66.3",",,,Q"
"TZ000063790","1958-01","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","2.3",",,Q,25,","4.1",",,,Q"
"TZ000063790","1958-02","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","6",",Q","2",",Q","31.5",",,Q,06,","112.0",",,,Q"
"TZ000063790","1958-03","-3.35","37.333","831.0","MOSHI, TZ","12",",Q","9",",Q","2",",Q","29.2",",,Q,15,","139.0",",,,Q"
"TZ000063790","1958-04","-3.35","37.333","831.0","MOSHI, TZ","17",",Q","12",",Q","3",",Q","39.9",",,Q,23,","178.3",",,,Q"
"TZ000063790","1958-05","-3.35","37.333","831.0","MOSHI, TZ","16",",Q","9",",Q","2",",Q","62.0",",,Q,01,","172.0",",,,Q"
"TZ000063790","1958-06","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","5",",Q","0",",Q","22.6",",,Q,03,","54.5",",,,Q"
"TZ000063790","1958-07","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","0",",Q","0",",Q","0.8",",,Q,17,+","2.2",",,,Q"
"TZ000063790","1958-08","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","1.0",",,Q,23,","1.0",",,,Q"
"TZ000063790","1958-09","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063790","1958-10","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1958-11","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","2.8",",,Q,27,","5.1",",,,Q"
"TZ000063790","1958-12","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","3",",Q","0",",Q","23.6",",,Q,19,","52.4",",,,Q"
"TZ000063790","1959-01","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","2",",Q","1",",Q","31.3",",,Q,25,","39.5",",,,Q"
"TZ000063790","1959-02","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","3",",Q","1",",Q","28.7",",,Q,13,","45.4",",,,Q"
"TZ000063790","1959-03","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","4",",Q","0",",Q","15.2",",,Q,25,","38.1",",,,Q"
"TZ000063790","1959-04","-3.35","37.333","831.0","MOSHI, TZ","15",",Q","14",",Q","1",",Q","53.9",",,Q,17,","205.9",",,,Q"
"TZ000063790","1959-05","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","5",",Q","0",",Q","6.6",",,Q,18,","25.9",",,,Q"
"TZ000063790","1959-06","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","11.4",",,Q,11,","15.7",",,,Q"
"TZ000063790","1959-07","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","3",",Q","0",",Q","19.1",",,Q,01,","27.0",",,,Q"
"TZ000063790","1959-08","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","0",",Q","12.2",",,Q,21,","16.9",",,,Q"
"TZ000063790","1959-09","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063790","1959-10","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","3.1",",,Q,10,","5.6",",,,Q"
"TZ000063790","1959-11","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","3",",Q","0",",Q","8.9",",,Q,20,","21.5",",,,Q"
"TZ000063790","1959-12","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","3",",Q","0",",Q","12.7",",,Q,08,","21.1",",,,Q"
"TZ000063790","1960-01","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","7",",Q","2",",Q","79.0",",,Q,14,","135.4",",,,Q"
"TZ000063790","1960-02","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","3",",Q","0",",Q","6.4",",,Q,27,","15.8",",,,Q"
"TZ000063790","1960-03","-3.35","37.333","831.0","MOSHI, TZ","12",",Q","7",",Q","2",",Q","48.3",",,Q,27,","140.6",",,,Q"
"TZ000063790","1960-04","-3.35","37.333","831.0","MOSHI, TZ","24",",Q","17",",Q","7",",Q","158.3",",,Q,18,","662.5",",,,Q"
"TZ000063790","1960-05","-3.35","37.333","831.0","MOSHI, TZ","14",",Q","10",",Q","1",",Q","25.4",",,Q,31,","107.1",",,,Q"
"TZ000063790","1960-06","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","2",",Q","0",",Q","7.9",",,Q,01,","17.8",",,,Q"
"TZ000063790","1960-07","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","0",",Q","0",",Q","1.5",",,Q,03,","3.6",",,,Q"
"TZ000063790","1960-08","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","0.3",",,Q,11,","0.3",",,,Q"
"TZ000063790","1960-09","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","0.5",",,Q,18,","0.5",",,,Q"
"TZ000063790","1960-10","-3.35","37.333","831.0","MOSHI, TZ","8",",Q","3",",Q","0",",Q","13.7",",,Q,25,","36.8",",,,Q"
"TZ000063790","1960-11","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","7.4",",,Q,16,","9.9",",,,Q"
"TZ000063790","1960-12","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","0",",Q","0",",Q","1.0",",,Q,20,+","3.6",",,,Q"
"TZ000063790","1961-01","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","2",",Q","0",",Q","4.3",",,Q,28,","11.1",",,,Q"
"TZ000063790","1961-02","-3.35","37.333","831.0","MOSHI, TZ","5",",Q","3",",Q","0",",Q","5.6",",,Q,05,","14.3",",,,Q"
"TZ000063790","1961-03","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","5",",Q","0",",Q","20.3",",,Q,14,","57.0",",,,Q"
"TZ000063790","1961-04","-3.35","37.333","831.0","MOSHI, TZ","18",",Q","13",",Q","0",",Q","23.6",",,Q,01,","124.6",",,,Q"
"TZ000063790","1961-05","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","4",",Q","2",",Q","52.3",",,Q,10,","100.6",",,,Q"
"TZ000063790","1961-06","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","1",",Q","0",",Q","2.5",",,Q,29,","3.3",",,,Q"
"TZ000063790","1961-07","-3.35","37.333","831.0","MOSHI, TZ","10",",Q","5",",Q","1",",Q","53.6",",,Q,21,","93.1",",,,Q"
"TZ000063790","1961-08","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","0.3",",,Q,14,","0.3",",,,Q"
"TZ000063790","1961-09","-3.35","37.333","831.0","MOSHI, TZ","10",",Q","4",",Q","0",",Q","16.8",",,Q,09,","47.0",",,,Q"
"TZ000063790","1961-10","-3.35","37.333","831.0","MOSHI, TZ","13",",Q","11",",Q","2",",Q","107.7",",,Q,21,","275.6",",,,Q"
"TZ000063790","1961-11","-3.35","37.333","831.0","MOSHI, TZ","19",",Q","16",",Q","6",",Q","80.0",",,Q,07,","408.1",",,,Q"
"TZ000063790","1961-12","-3.35","37.333","831.0","MOSHI, TZ","12",",Q","7",",Q","2",",Q","59.4",",,Q,16,","141.6",",,,Q"
"TZ000063790","1962-01","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","5",",Q","0",",Q","24.9",",,Q,01,","60.6",",,,Q"
"TZ000063790","1962-02","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","2.8",",,Q,10,","5.1",",,,Q"
"TZ000063790","1962-03","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","1",",Q","0",",Q","10.4",",,Q,14,","13.0",",,,Q"
"TZ000063790","1962-04","-3.35","37.333","831.0","MOSHI, TZ","20",",Q","12",",Q","1",",Q","41.7",",,Q,21,","129.6",",,,Q"
"TZ000063790","1962-05","-3.35","37.333","831.0","MOSHI, TZ","14",",Q","4",",Q","0",",Q","15.0",",,Q,13,","55.2",",,,Q"
"TZ000063790","1962-06","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","1",",Q","0",",Q","2.5",",,Q,18,","5.5",",,,Q"
"TZ000063790","1962-07","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","2",",Q","0",",Q","6.6",",,Q,03,","14.5",",,,Q"
"TZ000063790","1962-08","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","0",",Q","0",",Q","0.8",",,Q,31,","1.3",",,,Q"
"TZ000063790","1962-09","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","0",",Q","0",",Q","0.5",",,Q,14,","0.5",",,,Q"
"TZ000063790","1962-10","-3.35","37.333","831.0","MOSHI, TZ","2",",Q","2",",Q","0",",Q","7.6",",,Q,13,","11.9",",,,Q"
"TZ000063790","1962-11","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","3",",Q","1",",Q","104.9",",,Q,29,","113.4",",,,Q"
"TZ000063790","1962-12","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","7",",Q","0",",Q","21.1",",,Q,26,","72.7",",,,Q"
"TZ000063790","1963-01","-3.35","37.333","831.0","MOSHI, TZ","4",",Q","1",",Q","0",",Q","10.4",",,Q,20,","13.8",",,,Q"
"TZ000063790","1963-02","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","5",",Q","2",",Q","49.7",",,Q,27,","136.8",",,,Q"
"TZ000063790","1963-03","-3.35","37.333","831.0","MOSHI, TZ","15",",Q","8",",Q","3",",Q","100.0",",,Q,15,","277.4",",,,Q"
"TZ000063790","1963-04","-3.35","37.333","831.0","MOSHI, TZ","13",",Q","11",",Q","2",",Q","130.0",",,Q,20,","240.8",",,,Q"
"TZ000063790","1963-05","-3.35","37.333","831.0","MOSHI, TZ","13",",Q","8",",Q","0",",Q","18.2",",,Q,01,","57.0",",,,Q"
"TZ000063790","1963-06","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","7",",Q","0",",Q","13.0",",,Q,04,","68.8",",,,Q"
"TZ000063790","1963-07","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","1",",Q","0",",Q","5.9",",,Q,20,","5.9",",,,Q"
"TZ000063790","1963-08","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1963-09","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063790","1963-10","-3.35","37.333","831.0","MOSHI, TZ","0",",Q","0",",Q","0",",Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063790","1963-11","-3.35","37.333","831.0","MOSHI, TZ","11",",Q","9",",Q","2",",Q","40.9",",,Q,19,","178.2",",,,Q"
"TZ000063790","1963-12","-3.35","37.333","831.0","MOSHI, TZ","12",",Q","6",",Q","1",",Q","26.4",",,Q,25,","88.0",",,,Q"
"TZ000063790","1964-01","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","0",",Q","0",",Q","1.1",",,Q,08,","2.5",",,,Q"
"TZ000063790","1964-02","-3.35","37.333","831.0","MOSHI, TZ","7",",Q","5",",Q","1",",Q","31.0",",,Q,22,","85.0",",,,Q"
"TZ000063790","1964-03","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","7",",Q","0",",Q","19.5",",,Q,02,","69.5",",,,Q"
"TZ000063790","1964-04","-3.35","37.333","831.0","MOSHI, TZ","22",",Q","17",",Q","2",",Q","77.8",",,Q,06,","326.3",",,,Q"
"TZ000063790","1964-05","-3.35","37.333","831.0","MOSHI, TZ","17",",Q","8",",Q","1",",Q","29.1",",,Q,03,","100.4",",,,Q"
"TZ000063790","1964-06","-3.35","37.333","831.0","MOSHI, TZ","6",",Q","0",",Q","0",",Q","1.8",",,Q,06,","5.2",",,,Q"
"TZ000063790","1964-07","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","0",",Q","0",",Q","1.2",",,Q,13,","2.8",",,,Q"
"TZ000063790","1964-08","-3.35","37.333","831.0","MOSHI, TZ","1",",Q","1",",Q","0",",Q","5.3",",,Q,19,","5.5",",,,Q"
"TZ000063790","1964-09","-3.35","37.333","831.0","MOSHI, TZ","3",",Q","1",",Q","0",",Q","15.2",",,Q,22,","16.0",",,,Q"
"TZ000063790","1964-10","-3.35","37.333","831.0","MOSHI, TZ","9",",Q","6",",Q","0",",Q","9.7",",,Q,23,","43.0",",,,Q"
