"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009114","1966-10","-31.0164","115.33","4.0","LANCELIN, AS","9.4","a","9.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.2",",a,18,+","23.9",",,a,09,","28.3",",a,05,","687.0","a","85.0",",a","45.2",",,,a","15.90",",a","21.76",",,,a","10.03",",,,a"
"ASN00009114","1966-11","-31.0164","115.33","4.0","LANCELIN, AS","40.2","a","30.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","7.8",",a,30,","4.1",",,a,29,","32.5",",a,13,","706.6","a","19.6",",a","5.4",",,,a","18.71",",a","23.79",",,,a","13.62",",,,a"
"ASN00009114","1966-12","-31.0164","115.33","4.0","LANCELIN, AS","139.3","a","99.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","8.6",",a,11,","3.6",",,a,27,","36.9",",a,15,","714.8","a","8.2",",a","3.6",",,,a","21.27",",a","27.49",",,,a","15.04",",,,a"
"ASN00009114","1967-01","-31.0164","115.33","4.0","LANCELIN, AS","292.3","a","153.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","11.7",",a,06,","2.3",",,a,05,","39.4",",a,29,","0.8","a","0.8",",a","2.3",",,,a","23.24",",a","29.57",",,,a","16.91",",,,a"
"ASN00009114","1967-02","-31.0164","115.33","4.0","LANCELIN, AS","495.1","a","202.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","8.3",",a,22,","0.0",",,a,28,+","38.3",",a,05,","1.5","a","0.7",",a","0.0",",,,a","25.55",",a","32.29",",,,a","18.81",",,,a"
"ASN00009114","1967-03","-31.0164","115.33","4.0","LANCELIN, AS","600.0","a","104.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","8.6",",a,16,","7.4",",,a,15,","36.7",",a,02,","9.3","a","7.8",",a","11.2",",,,a","21.46",",a","27.83",",,,a","15.10",",,,a"
"ASN00009114","1967-04","-31.0164","115.33","4.0","LANCELIN, AS","665.8","a","65.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.1",",a,13,","29.7",",,a,22,","31.1",",a,08,","17.2","a","7.9",",a","50.1",",,,a","20.26",",a","25.15",",,,a","15.38",",,,a"
"ASN00009114","1967-05","-31.0164","115.33","4.0","LANCELIN, AS","676.2","a","10.4",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7.5",",a,19,","46.0",",,a,09,","27.5",",a,15,","52.3","a","35.1",",a","173.0",",,,a","17.54",",a","22.06",",,,a","13.01",",,,a"
"ASN00009114","1967-06","-31.0164","115.33","4.0","LANCELIN, AS","682.6","a","6.4",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.4",",a,30,","46.5",",,a,26,","26.4",",a,19,","105.4","a","53.1",",a","154.6",",,,a","16.78",",a","21.06",",,,a","12.49",",,,a"
"ASN00009114","1967-07","-31.0164","115.33","4.0","LANCELIN, AS","0.0","a","0.0","3,a","17",",a","11",",a","1",",a","0","2,a","0","2,a","0","1,a","4","1,a","0","1,a","3.3","2,a,31,","71.4",",,a,27,","22.2","1,a,25,","216.0","a","110.6","1,a","159.7",",,,a","14.38","3,a","19.12","1,,,a","9.63","2,,,a"
"ASN00009114","1967-08","-31.0164","115.33","4.0","LANCELIN, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.2",",a,07,","33.8",",,a,08,","21.4",",a,29,","352.3","a","136.3",",a","95.3",",,,a","13.94",",a","18.52",",,,a","9.36",",,,a"
"ASN00009114","1967-09","-31.0164","115.33","4.0","LANCELIN, AS","2.4","a","2.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.1",",a,08,","10.7",",,a,02,","27.5",",a,30,","441.4","a","89.1",",a","21.3",",,,a","15.44",",a","20.92",",,,a","9.97",",,,a"
"ASN00009114","1967-10","-31.0164","115.33","4.0","LANCELIN, AS","30.7","a","28.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","9.4",",a,11,","14.5",",,a,08,","34.4",",a,29,","464.5","a","23.1",",a","23.2",",,,a","18.50",",a","23.53",",,,a","13.48",",,,a"
"ASN00009114","1967-11","-31.0164","115.33","4.0","LANCELIN, AS","79.9","a","49.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","7.5",",a,04,","2.5",",,a,16,","35.0",",a,09,","478.5","a","14.0",",a","7.8",",,,a","19.51",",a","24.82",",,,a","14.19",",,,a"
"ASN00009114","1967-12","-31.0164","115.33","4.0","LANCELIN, AS","178.6","a","98.7",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","10.3",",a,27,","16.3",",,a,09,","38.1",",a,02,","482.8","a","4.3",",a","30.2",",,,a","21.38",",a","26.88",",,,a","15.88",",,,a"
"ASN00009114","1968-01","-31.0164","115.33","4.0","LANCELIN, AS","331.5","a","152.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","12.5",",a,03,","20.6",",,a,27,","43.3",",a,25,","0.0","a","0.0",",a","25.2",",,,a","23.27",",a","28.95",",,,a","17.58",",,,a"
"ASN00009114","1968-02","-31.0164","115.33","4.0","LANCELIN, AS","455.3","a","123.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","9.4",",a,25,","5.1",",,a,03,","35.6",",a,10,","1.0","a","1.0",",a","10.0",",,,a","22.57",",a","27.71",",,,a","17.43",",,,a"
"ASN00009114","1968-03","-31.0164","115.33","4.0","LANCELIN, AS","519.1","a","63.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","7.8",",a,30,","13.5",",,a,27,","37.5",",a,06,","16.3","a","15.3",",a","44.3",",,,a","19.90",",a","25.52",",,,a","14.27",",,,a"
"ASN00009114","1968-04","-31.0164","115.33","4.0","LANCELIN, AS","527.2","a","8.1",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.4",",a,27,","7.6",",,a,18,","25.1",",a,04,","59.5","a","43.2",",a","45.4",",,,a","17.16",",a","21.49",",,,a","12.84",",,,a"
"ASN00009114","1968-05","-31.0164","115.33","4.0","LANCELIN, AS","529.1","a","1.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.4",",a,05,","8.4",",,a,15,","26.7",",a,13,","167.6","a","108.1",",a","27.0",",,,a","14.91",",a","20.94",",,,a","8.87",",,,a"
"ASN00009114","1968-06","-31.0164","115.33","4.0","LANCELIN, AS","529.1","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.9",",a,21,","54.1",",,a,13,","22.5",",a,07,","272.0","a","104.4",",a","179.0",",,,a","14.85",",a","18.83",",,,a","10.88",",,,a"
"ASN00009114","1968-07","-31.0164","115.33","4.0","LANCELIN, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.6",",a,09,","27.7",",,a,15,","22.5",",a,22,","395.2","a","123.2",",a","116.7",",,,a","14.36",",a","19.05",",,,a","9.66",",,,a"
"ASN00009114","1968-08","-31.0164","115.33","4.0","LANCELIN, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.2",",a,21,","20.3",",,a,28,","22.2",",a,15,","553.8","a","158.6",",a","101.9",",,,a","13.22",",a","17.96",",,,a","8.47",",,,a"
"ASN00009114","1968-09","-31.0164","115.33","4.0","LANCELIN, AS","2.1","a","2.1",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.9",",a,06,","14.0",",,a,10,","28.9",",a,08,","670.4","a","116.6",",a","67.4",",,,a","14.52",",a","19.29",",,,a","9.74",",,,a"
"ASN00009114","1968-10","-31.0164","115.33","4.0","LANCELIN, AS","14.4","a","12.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","5.0",",a,06,","12.2",",,a,15,","34.4",",a,12,","734.0","a","63.6",",a","28.1",",,,a","16.68",",a","21.74",",,,a","11.62",",,,a"
"ASN00009114","1968-11","-31.0164","115.33","4.0","LANCELIN, AS","35.3","a","20.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","4.4",",a,01,","5.3",",,a,18,","34.2",",a,29,","769.9","a","35.9",",a","8.9",",,,a","17.83",",a","22.92",",,,a","12.75",",,,a"
"ASN00009114","1968-12","-31.0164","115.33","4.0","LANCELIN, AS","133.2","a","97.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.3",",a,13,","2.0",",,a,21,","41.8",",a,31,","780.6","a","10.7",",a","3.0",",,,a","21.15",",a","27.31",",,,a","14.98",",,,a"
"ASN00009114","1969-01","-31.0164","115.33","4.0","LANCELIN, AS","248.6","a","115.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","10.6",",a,08,","1.5",",,a,13,","42.5",",a,05,","1.4","a","1.4",",a","2.3",",,,a","22.01",",a","26.70",",,,a","17.32",",,,a"
"ASN00009114","1969-02","-31.0164","115.33","4.0","LANCELIN, AS","361.9","a","113.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","11.1",",a,08,","0.0",",,a,28,+","38.8",",a,01,","1.4","a","0.0",",a","0.0",",,,a","22.38",",a","28.86",",,,a","15.89",",,,a"
"ASN00009114","1969-03","-31.0164","115.33","4.0","LANCELIN, AS","483.0","a","121.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","11.1",",a,14,","8.1",",,a,19,","40.1",",a,05,","2.4","a","1.0",",a","13.9",",,,a","22.21",",a","28.27",",,,a","16.15",",,,a"
"ASN00009114","1969-04","-31.0164","115.33","4.0","LANCELIN, AS","523.2","a","40.2","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","3",",a","8.8","1,a,12,","14.0",",,a,08,","33.9",",a,06,","17.3","a","14.9",",a","37.7",",,,a","19.12","1,a","25.16",",,,a","13.08","1,,,a"
"ASN00009114","1969-05","-31.0164","115.33","4.0","LANCELIN, AS","541.7","a","18.5",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.1",",a,29,","26.9",",,a,18,","30.3",",a,06,","77.9","a","60.6",",a","57.4",",,,a","16.98",",a","22.52",",,,a","11.43",",,,a"
"ASN00009114","1969-06","-31.0164","115.33","4.0","LANCELIN, AS","541.7","a","0.0",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.8",",a,01,","35.3",",,a,28,","23.4",",a,12,","148.6","a","70.7",",a","180.5",",,,a","15.98",",a","20.71",",,,a","11.24",",,,a"
"ASN00009114","1969-07","-31.0164","115.33","4.0","LANCELIN, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.3",",a,21,","36.6",",,a,27,","23.6",",a,16,","274.5","a","125.9",",a","112.1",",,,a","14.27",",a","19.84",",,,a","8.71",",,,a"
"ASN00009114","1969-08","-31.0164","115.33","4.0","LANCELIN, AS","1.0","a","1.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.1",",a,13,","11.7",",,a,06,","26.2",",a,15,","393.0","a","118.5",",a","46.3",",,,a","14.54",",a","19.94",",,,a","9.14",",,,a"
"ASN00009114","1969-09","-31.0164","115.33","4.0","LANCELIN, AS","2.0","a","1.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.0",",a,05,+","5.1",",,a,26,","28.3",",a,21,","521.7","a","128.7",",a","13.3",",,,a","14.08",",a","20.83",",,,a","7.33",",,,a"
"ASN00009114","1969-10","-31.0164","115.33","4.0","LANCELIN, AS","41.8","a","39.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","6.4",",a,21,","2.5",",,a,13,","33.9",",a,07,","546.0","a","24.3",",a","4.1",",,,a","18.83",",a","25.74",",,,a","11.93",",,,a"
"ASN00009114","1969-11","-31.0164","115.33","4.0","LANCELIN, AS","92.9","a","51.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","8.9",",a,01,","12.4",",,a,03,","34.4",",a,27,","562.0","a","16.0",",a","14.4",",,,a","19.50",",a","25.53",",,,a","13.47",",,,a"
"ASN00009114","1969-12","-31.0164","115.33","4.0","LANCELIN, AS","206.5","a","113.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","11.7",",a,01,","4.1",",,a,05,","36.9",",a,24,","562.0","a","0.0",",a","6.4",",,,a","22.00",",a","28.57",",,,a","15.42",",,,a"
"ASN00009114","1970-01","-31.0164","115.33","4.0","LANCELIN, AS","334.0","a","127.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","11.9",",a,17,","0.0",",,a,31,+","38.1",",a,31,","0.0","a","0.0",",a","0.0",",,,a","22.45",",a","27.93",",,,a","16.96",",,,a"
"ASN00009114","1970-02","-31.0164","115.33","4.0","LANCELIN, AS","504.0","a","170.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","13.1",",a,20,","25.9",",,a,17,","41.6",",a,01,","0.0","a","0.0",",a","53.4",",,,a","24.41",",a","30.27",",,,a","18.54",",,,a"
"ASN00009114","1970-03","-31.0164","115.33","4.0","LANCELIN, AS","657.8","a","153.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","13.4",",a,27,+","0.8",",,a,15,","40.3",",a,20,","0.0","a","0.0",",a","1.6",",,,a","23.29",",a","29.04",",,,a","17.55",",,,a"
"ASN00009114","1970-04","-31.0164","115.33","4.0","LANCELIN, AS","689.0","a","31.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.9",",a,22,","21.1",",,a,17,","30.3",",a,03,","37.2","a","37.2",",a","49.8",",,,a","18.13",",a","24.08",",,,a","12.19",",,,a"
"ASN00009114","1970-05","-31.0164","115.33","4.0","LANCELIN, AS","694.1","a","5.1",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.2",",a,04,","13.5",",,a,31,","27.5",",a,29,+","81.4","a","44.2",",a","63.9",",,,a","17.07",",a","22.66",",,,a","11.48",",,,a"
"ASN00009114","1970-06","-31.0164","115.33","4.0","LANCELIN, AS","694.1","a","0.0",",a","24",",a","20",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.8",",a,09,","27.4",",,a,11,","23.2",",a,16,","151.8","a","70.4",",a","196.5",",,,a","15.99",",a","19.36",",,,a","12.61",",,,a"
"ASN00009114","1970-07","-31.0164","115.33","4.0","LANCELIN, AS","0.1","a","0.1",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.5",",a,18,","24.9",",,a,23,","23.9",",a,10,","235.4","a","83.6",",a","106.1",",,,a","15.64",",a","20.21",",,,a","11.06",",,,a"
"ASN00009114","1970-08","-31.0164","115.33","4.0","LANCELIN, AS","0.9","a","0.8",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.9",",a,15,","24.1",",,a,21,","26.1",",a,06,","344.0","a","108.6",",a","70.2",",,,a","14.86",",a","20.13",",,,a","9.58",",,,a"
"ASN00009114","1970-09","-31.0164","115.33","4.0","LANCELIN, AS","1.3","a","0.4",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.2",",a,09,","16.5",",,a,07,","23.3",",a,11,","441.1","a","97.1",",a","81.4",",,,a","15.11",",a","20.30",",,,a","9.92",",,,a"
"ASN00009114","1970-10","-31.0164","115.33","4.0","LANCELIN, AS","22.2","a","20.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","5.8",",a,28,+","11.2",",,a,04,","32.3",",a,24,","489.5","a","48.4",",a","20.9",",,,a","17.45",",a","23.20",",,,a","11.69",",,,a"
"ASN00009114","1970-11","-31.0164","115.33","4.0","LANCELIN, AS","46.3","a","24.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","7.3",",a,14,","4.3",",,a,04,","36.7",",a,25,","511.1","a","21.6",",a","5.7",",,,a","18.41",",a","24.35",",,,a","12.48",",,,a"
"ASN00009114","1970-12","-31.0164","115.33","4.0","LANCELIN, AS","130.8","a","84.5","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","9.4","1,a,05,","6.9",",,a,29,","38.4",",a,23,","514.7","a","3.6",",a","7.2",",,,a","21.16","1,a","27.33",",,,a","14.99","1,,,a"
"ASN00009114","1971-01","-31.0164","115.33","4.0","LANCELIN, AS","290.2","a","159.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","12.3",",a,12,+","2.0",",,a,18,","41.2",",a,22,","0.0","a","0.0",",a","4.7",",,,a","23.47",",a","29.29",",,,a","17.65",",,,a"
"ASN00009114","1971-02","-31.0164","115.33","4.0","LANCELIN, AS","433.9","a","143.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","11.9",",a,10,","4.3",",,a,05,","39.4",",a,23,","0.3","a","0.3",",a","6.6",",,,a","23.45",",a","29.43",",,,a","17.48",",,,a"
"ASN00009114","1971-03","-31.0164","115.33","4.0","LANCELIN, AS","557.9","a","124.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","7.8",",a,30,","23.1",",,a,29,","37.8",",a,03,","2.8","a","2.5",",a","69.1",",,,a","22.25",",a","28.12",",,,a","16.38",",,,a"
"ASN00009114","1971-04","-31.0164","115.33","4.0","LANCELIN, AS","613.7","a","55.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","4.4",",a,25,","1.0",",,a,13,+","37.5",",a,03,","34.6","a","31.8",",a","3.1",",,,a","19.14",",a","25.39",",,,a","12.88",",,,a"
"ASN00009114","1971-05","-31.0164","115.33","4.0","LANCELIN, AS","625.9","a","12.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.1",",a,25,","48.0",",,a,31,","29.4",",a,12,","82.5","a","47.9",",a","102.3",",,,a","17.18",",a","22.72",",,,a","11.64",",,,a"
"ASN00009114","1971-06","-31.0164","115.33","4.0","LANCELIN, AS","625.9","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.5",",a,23,","22.6",",,a,09,","25.0",",a,29,","176.5","a","94.0",",a","86.7",",,,a","15.20",",a","20.19",",,,a","10.20",",,,a"
"ASN00009114","1971-07","-31.0164","115.33","4.0","LANCELIN, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.4",",a,22,","30.0",",,a,24,","23.3",",a,09,","286.9","a","110.4",",a","104.6",",,,a","14.77",",a","19.24",",,,a","10.31",",,,a"
"ASN00009114","1971-08","-31.0164","115.33","4.0","LANCELIN, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.8",",a,29,","13.0",",,a,15,","26.1",",a,25,","419.9","a","133.0",",a","80.4",",,,a","14.04",",a","18.26",",,,a","9.82",",,,a"
"ASN00009114","1971-09","-31.0164","115.33","4.0","LANCELIN, AS","0.6","a","0.6",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.9",",a,19,","11.4",",,a,19,","22.2",",a,11,","518.1","a","98.2",",a","67.6",",,,a","15.08",",a","19.10",",,,a","11.06",",,,a"
"ASN00009114","1971-10","-31.0164","115.33","4.0","LANCELIN, AS","1.4","a","0.8",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.1",",a,26,+","16.3",",,a,05,","25.8",",a,18,","605.6","a","87.5",",a","66.8",",,,a","15.54",",a","19.95",",,,a","11.13",",,,a"
"ASN00009114","1971-11","-31.0164","115.33","4.0","LANCELIN, AS","13.0","a","11.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","7.2",",a,06,","8.6",",,a,11,","33.6",",a,28,","656.7","a","51.1",",a","24.9",",,,a","17.02",",a","21.25",",,,a","12.78",",,,a"
"ASN00009114","1971-12","-31.0164","115.33","4.0","LANCELIN, AS","74.7","a","61.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","4.4",",a,14,","0.3",",,a,23,+","38.1",",a,15,","660.8","a","4.1",",a","0.9",",,,a","20.19",",a","25.29",",,,a","15.09",",,,a"
"ASN00009114","1972-01","-31.0164","115.33","4.0","LANCELIN, AS","219.1","a","144.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","12.5",",a,16,","1.0",",,a,25,","38.9",",a,01,","0.0","a","0.0",",a","2.3",",,,a","22.99",",a","28.84",",,,a","17.14",",,,a"
"ASN00009114","1972-02","-31.0164","115.33","4.0","LANCELIN, AS","426.6","a","207.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","12.2",",a,28,","0.5",",,a,18,+","39.9",",a,22,+","0.0","a","0.0",",a","1.3",",,,a","25.49",",a","31.42",",,,a","19.56",",,,a"
"ASN00009114","1972-03","-31.0164","115.33","4.0","LANCELIN, AS","567.1","a","140.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","9.4",",a,27,","1.3",",,a,25,","38.3",",a,12,","3.8","a","3.8",",a","2.3",",,,a","22.74",",a","28.34",",,,a","17.15",",,,a"
"ASN00009114","1972-04","-31.0164","115.33","4.0","LANCELIN, AS","606.5","a","39.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","7.3",",a,27,","10.4",",,a,07,","35.6",",a,16,","25.5","a","21.7",",a","32.6",",,,a","18.92",",a","24.73",",,,a","13.11",",,,a"
