"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140162","1997-03","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-17.7",",E,17,","10.4",",,E,26,","7.0",",E,09,","4731.6","E","642.6",",E","37.7",",,,E","-2.40",",E","1.00",",,,E","-5.79",",,,E"
"SWE00140162","1997-04","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","30",",E","4",",E","0",",E","0",",E","-13.1",",E,06,","12.5",",,E,02,","8.6",",E,30,","5320.9","E","589.3",",E","46.2",",,,E","-1.31",",E","2.67",",,,E","-5.29",",,,E"
"SWE00140162","1997-05","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.3",",E,05,","10.9",",,E,20,","15.8",",E,31,","5746.7","E","425.8",",E","36.1",",,,E","4.60",",E","8.84",",,,E","0.35",",,,E"
"SWE00140162","1997-06","63.77","15.33","375.0","HALLHAXASEN A, SW","0.9","E","0.9",",E","7",",E","4",",E","1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.9",",E,04,","27.0",",,E,15,","25.1",",E,08,","5899.9","E","153.2",",E","61.0",",,,E","13.26",",E","18.85",",,,E","7.66",",,,E"
"SWE00140162","1997-07","63.77","15.33","375.0","HALLHAXASEN A, SW","7.5","E","6.6",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,09,","30.3",",,E,28,","26.5",",E,02,","59.1","E","59.1",",E","67.4",",,,E","16.64",",E","22.20",",,,E","11.08",",,,E"
"SWE00140162","1997-08","63.77","15.33","375.0","HALLHAXASEN A, SW","10.1","E","2.6",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,11,","36.1",",,E,31,","25.8",",E,21,","173.3","E","114.2",",E","86.5",",,,E","14.74",",E","19.98",",,,E","9.49",",,,E"
"SWE00140162","1997-09","63.77","15.33","375.0","HALLHAXASEN A, SW","10.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,28,","6.8",",,E,29,","20.0",",E,03,","462.1","E","288.8",",E","19.9",",,,E","8.71",",E","12.37",",,,E","5.04",",,,E"
"SWE00140162","1997-10","63.77","15.33","375.0","HALLHAXASEN A, SW","10.1","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-11.2",",E,26,","11.9",",,E,08,","8.8",",E,01,","1012.8","E","550.7",",E","24.5",",,,E","0.57",",E","3.33",",,,E","-2.19",",,,E"
"SWE00140162","1997-11","63.77","15.33","375.0","HALLHAXASEN A, SW","10.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-13.4",",E,28,","23.5",",,E,10,","6.9",",E,01,","1684.8","E","672.0",",E","52.1",",,,E","-4.07",",E","-2.04",",,,E","-6.09",",,,E"
"SWE00140162","1997-12","63.77","15.33","375.0","HALLHAXASEN A, SW","10.1","E","0.0",",E","15",",E","2",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","-25.9",",E,30,","3.2",",,E,31,+","4.2",",E,16,","2457.6","E","772.8",",E","20.8",",,,E","-6.60",",E","-3.68",",,,E","-9.51",",,,E"
"SWE00140162","1998-01","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","19",",E","3",",E","0",",E","3",",E","31",",E","24",",E","0",",E","0",",E","-24.3",",E,31,","11.6",",,E,12,","3.1",",E,26,","3187.5","E","729.9",",E","40.5",",,,E","-5.21",",E","-2.60",",,,E","-7.83",",,,E"
"SWE00140162","1998-02","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","23",",E","6",",E","0",",E","4",",E","26",",E","14",",E","0",",E","0",",E","-24.5",",E,06,","5.9",",,E,10,","7.7",",E,21,","3859.6","E","672.1",",E","47.8",",,,E","-5.67",",E","-2.15",",,,E","-9.19",",,,E"
"SWE00140162","1998-03","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",E","30",",E","16",",E","0",",E","0",",E","-18.3",",E,09,","11.2",",,E,04,","10.2",",E,29,","4566.1","E","706.5",",E","31.6",",,,E","-4.46",",E","-0.18",",,,E","-8.73",",,,E"
"SWE00140162","1998-04","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-14.0",",E,10,","9.3",",,E,17,","12.9",",E,23,","5147.0","E","580.9",",E","34.8",",,,E","-1.03",",E","3.32",",,,E","-5.38",",,,E"
"SWE00140162","1998-05","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-3.7",",E,23,","5.3",",,E,25,","23.3",",E,16,","5520.2","E","373.2",",E","16.2",",,,E","6.30",",E","11.56",",,,E","1.03",",,,E"
"SWE00140162","1998-06","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,06,","14.5",",,E,30,","21.8",",E,25,","5740.3","E","220.1",",E","97.2",",,,E","11.00",",E","15.21",",,,E","6.79",",,,E"
"SWE00140162","1998-07","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","22",",E","17",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,11,","37.6",",,E,30,","23.5",",E,22,","156.4","E","156.4",",E","234.3",",,,E","13.29",",E","17.29",",,,E","9.28",",,,E"
"SWE00140162","1998-08","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","20",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,25,","36.0",",,E,15,","20.6",",E,03,","387.1","E","230.7",",E","137.8",",,,E","10.89",",E","14.63",",,,E","7.15",",,,E"
"SWE00140162","1998-09","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","18.3",",,E,13,","18.5",",E,05,+","666.6","E","279.5",",E","68.2",",,,E","9.02",",E","12.63",",,,E","5.40",",,,E"
"SWE00140162","1998-10","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.2",",E,21,","15.6",",,E,25,","9.7",",E,04,","1152.1","E","485.5",",E","84.6",",,,E","2.67",",E","5.35",",,,E","0.00",",,,E"
"SWE00140162","1998-11","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","-16.0",",E,17,","8.6",",,E,21,","3.3",",E,23,+","1892.1","E","740.0",",E","28.1",",,,E","-6.34",",E","-4.11",",,,E","-8.56",",,,E"
"SWE00140162","1998-12","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","-20.7",",E,23,","9.7",",,E,14,","6.9",",E,03,+","2645.0","E","752.9",",E","34.9",",,,E","-5.95",",E","-3.32",",,,E","-8.59",",,,E"
"SWE00140162","1999-01","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-34.6",",E,28,","9.7",",,E,16,","2.6",",E,31,","3529.0","E","884.0",",E","41.5",",,,E","-10.18",",E","-7.05",",,,E","-13.32",",,,E"
"SWE00140162","1999-02","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",E","26",",E","20",",E","0",",E","0",",E","-28.1",",E,08,","6.5",",,E,19,","5.0",",E,02,+","4252.9","E","723.9",",E","40.6",",,,E","-7.52",",E","-4.29",",,,E","-10.75",",,,E"
"SWE00140162","1999-03","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-15.8",",E,10,","8.0",",,E,26,","10.2",",E,31,","4942.0","E","689.1",",E","33.1",",,,E","-3.90",",E","-0.52",",,,E","-7.27",",,,E"
"SWE00140162","1999-04","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,04,","18.8",",,E,18,","12.2",",E,26,","5421.6","E","479.6",",E","47.9",",,,E","2.35",",E","6.13",",,,E","-1.43",",,,E"
"SWE00140162","1999-05","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-3.7",",E,12,","12.5",",,E,28,","21.8",",E,20,","5819.1","E","397.5",",E","25.9",",,,E","5.51",",E","10.24",",,,E","0.78",",,,E"
"SWE00140162","1999-06","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,03,","13.6",",,E,09,","24.5",",E,29,","5987.9","E","168.8",",E","78.5",",,,E","12.71",",E","17.56",",,,E","7.86",",,,E"
"SWE00140162","1999-07","63.77","15.33","375.0","HALLHAXASEN A, SW","0.2","E","0.2",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,08,","20.3",",,E,15,","27.6",",E,10,","155.3","E","155.3",",E","58.6",",,,E","13.33",",E","18.15",",,,E","8.51",",,,E"
"SWE00140162","1999-08","63.77","15.33","375.0","HALLHAXASEN A, SW","0.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,08,","16.2",",,E,09,","24.0",",E,02,","383.6","E","228.3",",E","63.2",",,,E","10.97",",E","16.26",",,,E","5.68",",,,E"
"SWE00140162","1999-09","63.77","15.33","375.0","HALLHAXASEN A, SW","0.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,30,","24.5",",,E,16,","24.4",",E,03,","623.3","E","239.7",",E","62.8",",,,E","10.34",",E","14.24",",,,E","6.45",",,,E"
"SWE00140162","1999-10","63.77","15.33","375.0","HALLHAXASEN A, SW","0.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.3",",E,22,+","17.8",",,E,02,","11.0",",E,04,","1106.6","E","483.3",",E","48.8",",,,E","2.74",",E","5.68",",,,E","-0.20",",,,E"
"SWE00140162","1999-11","63.77","15.33","375.0","HALLHAXASEN A, SW","0.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-7.3",",E,15,","6.0",",,E,29,","9.8",",E,12,","1628.5","E","521.9",",E","28.6",",,,E","0.94",",E","3.21",",,,E","-1.34",",,,E"
"SWE00140162","1999-12","63.77","15.33","375.0","HALLHAXASEN A, SW","0.2","E","0.0",",E","11",",E","2",",E","0",",E","11",",E","31",",E","28",",E","0",",E","0",",E","-25.8",",E,15,","11.1",",,E,09,","1.4",",E,24,","2515.6","E","887.1",",E","30.8",",,,E","-10.28",",E","-6.60",",,,E","-13.97",",,,E"
"SWE00140162","2000-01","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","4",",E","31",",E","18",",E","0",",E","0",",E","-23.5",",E,23,","15.0",",,E,29,","4.4",",E,08,","3263.6","E","748.0",",E","40.8",",,,E","-5.80",",E","-2.06",",,,E","-9.54",",,,E"
"SWE00140162","2000-02","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",E","29",",E","18",",E","0",",E","0",",E","-18.5",",E,19,","4.9",",,E,24,","3.8",",E,11,","3946.0","E","682.4",",E","23.6",",,,E","-5.20",",E","-1.66",",,,E","-8.73",",,,E"
"SWE00140162","2000-03","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-17.2",",E,09,","3.1",",,E,31,","7.7",",E,29,","4625.3","E","679.3",",E","11.7",",,,E","-3.58",",E","0.60",",,,E","-7.76",",,,E"
"SWE00140162","2000-04","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-13.8",",E,02,","12.6",",,E,16,","12.2",",E,21,","5121.3","E","496.0",",E","60.3",",,,E","1.80",",E","5.39",",,,E","-1.79",",,,E"
"SWE00140162","2000-05","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.8",",E,12,","17.9",",,E,30,","23.6",",E,17,","5429.4","E","308.1",",E","54.4",",,,E","8.40",",E","13.10",",,,E","3.69",",,,E"
"SWE00140162","2000-06","63.77","15.33","375.0","HALLHAXASEN A, SW","3.3","E","3.3",",E","15",",E","4",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.3",",E,05,","19.4",",,E,02,","27.1",",E,30,","5680.1","E","250.7",",E","53.8",",,,E","10.09",",E","14.80",",,,E","5.37",",,,E"
"SWE00140162","2000-07","63.77","15.33","375.0","HALLHAXASEN A, SW","4.4","E","1.1",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,10,","24.7",",,E,19,","24.8",",E,29,","144.0","E","144.0",",E","136.9",",,,E","13.72",",E","17.94",",,,E","9.50",",,,E"
"SWE00140162","2000-08","63.77","15.33","375.0","HALLHAXASEN A, SW","4.4","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,18,","32.2",",,E,15,","20.8",",E,27,","345.9","E","201.9",",E","108.8",",,,E","11.82",",E","16.69",",,,E","6.95",",,,E"
"SWE00140162","2000-09","63.77","15.33","375.0","HALLHAXASEN A, SW","4.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,04,","10.1",",,E,01,","19.1",",E,30,","649.1","E","303.2",",E","34.3",",,,E","8.23",",E","12.87",",,,E","3.58",",,,E"
"SWE00140162","2000-10","63.77","15.33","375.0","HALLHAXASEN A, SW","4.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-5.8",",E,28,","24.6",",,E,12,","15.4",",E,01,","1059.3","E","410.2",",E","112.7",",,,E","5.10",",E","7.32",",,,E","2.88",",,,E"
"SWE00140162","2000-11","63.77","15.33","375.0","HALLHAXASEN A, SW","4.4","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-8.8",",E,16,","16.1",",,E,18,","5.1",",E,01,","1602.2","E","542.9",",E","98.4",",,,E","0.24",",E","1.71",",,,E","-1.23",",,,E"
"SWE00140162","2000-12","63.77","15.33","375.0","HALLHAXASEN A, SW","4.4","E","0.0",",E","17",",E","10",",E","0",",E","5",",E","31",",E","19",",E","0",",E","0",",E","-27.1",",E,31,","18.7",",,E,13,","5.7",",E,06,","2351.1","E","748.9",",E","65.7",",,,E","-5.82",",E","-3.43",",,,E","-8.22",",,,E"
"SWE00140162","2001-01","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-22.6",",E,01,","5.5",",,E,04,","2.6",",E,15,","3079.5","E","728.4",",E","27.9",",,,E","-5.16",",E","-2.68",",,,E","-7.65",",,,E"
"SWE00140162","2001-02","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","12",",E","27",",E","20",",E","0",",E","0",",E","-26.0",",E,04,","11.5",",,E,07,","5.7",",E,14,","3892.3","E","812.8",",E","22.1",",,,E","-10.69",",E","-7.35",",,,E","-14.04",",,,E"
"SWE00140162","2001-03","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","-28.3",",E,04,","5.3",",,E,09,","3.9",",E,29,","4701.7","E","809.4",",E","23.5",",,,E","-7.78",",E","-3.21",",,,E","-12.35",",,,E"
"SWE00140162","2001-04","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-12.8",",E,14,","12.0",",,E,08,","10.0",",E,26,","5226.4","E","524.7",",E","48.5",",,,E","0.84",",E","4.93",",,,E","-3.24",",,,E"
"SWE00140162","2001-05","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.7",",E,04,","12.2",",,E,01,","19.9",",E,08,","5610.8","E","384.4",",E","41.7",",,,E","5.93",",E","10.55",",,,E","1.32",",,,E"
"SWE00140162","2001-06","63.77","15.33","375.0","HALLHAXASEN A, SW","2.1","E","2.1",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.1",",E,02,","6.0",",,E,10,","25.6",",E,28,","5812.0","E","201.2",",E","25.6",",,,E","11.70",",E","17.22",",,,E","6.17",",,,E"
"SWE00140162","2001-07","63.77","15.33","375.0","HALLHAXASEN A, SW","9.3","E","7.2",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,27,","58.2",",,E,19,","26.7",",E,09,","139.3","E","139.3",",E","173.5",",,,E","14.07",",E","18.17",",,,E","9.97",",,,E"
"SWE00140162","2001-08","63.77","15.33","375.0","HALLHAXASEN A, SW","9.3","E","0.0",",E","18",",E","10",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,03,","58.4",",,E,27,","24.6",",E,16,","318.3","E","179.0",",E","161.3",",,,E","12.56",",E","16.96",",,,E","8.16",",,,E"
"SWE00140162","2001-09","63.77","15.33","375.0","HALLHAXASEN A, SW","9.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","18.5",",,E,09,","15.9",",E,05,","613.0","E","294.7",",E","89.5",",,,E","8.51",",E","11.42",",,,E","5.60",",,,E"
"SWE00140162","2001-10","63.77","15.33","375.0","HALLHAXASEN A, SW","9.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-9.4",",E,23,","12.3",",,E,07,","12.0",",E,03,","1069.1","E","456.1",",E","62.7",",,,E","3.62",",E","6.49",",,,E","0.75",",,,E"
"SWE00140162","2001-11","63.77","15.33","375.0","HALLHAXASEN A, SW","9.3","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-12.4",",E,09,","5.4",",,E,10,","4.8",",E,20,+","1676.8","E","607.7",",E","30.4",",,,E","-1.93",",E","0.50",",,,E","-4.35",",,,E"
"SWE00140162","2001-12","63.77","15.33","375.0","HALLHAXASEN A, SW","9.3","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","29",",E","21",",E","0",",E","0",",E","-26.3",",E,31,","5.2",",,E,01,","4.5",",E,17,","2479.1","E","802.3",",E","24.3",",,,E","-7.55",",E","-4.63",",,,E","-10.46",",,,E"
"SWE00140162","2002-01","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","11",",E","26",",E","17",",E","0",",E","0",",E","-27.3",",E,01,","9.4",",,E,28,","6.7",",E,10,","3284.1","E","805.0",",E","45.4",",,,E","-7.63",",E","-4.31",",,,E","-10.96",",,,E"
"SWE00140162","2002-02","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","27",",E","19",",E","0",",E","0",",E","-20.3",",E,20,","11.5",",,E,01,","5.8",",E,17,+","3910.6","E","626.5",",E","34.5",",,,E","-4.04",",E","-1.03",",,,E","-7.06",",,,E"
"SWE00140162","2002-03","63.77","15.33","375.0","HALLHAXASEN A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-17.1",",E,24,","15.7",",,E,19,","9.0",",E,28,","4567.6","E","657.0",",E","37.8",",,,E","-2.86",",E","1.25",",,,E","-6.97",",,,E"
