"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102417","1972-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-11.1",",C,04,+","","","5",",,C,14,","33.8",",,C,26,","13.9",",C,18,","2428.8","C","420.8",",C","119.1",",,,C","8",",,,C","3.82",",C","7.66",",,,C","-0.01",",,,C"
"CA001102417","1972-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","13",",,C,24,","21.8",",,C,09,","16.1",",C,16,","2778.0","C","349.2",",C","143.1",",,,C","18",",,,C","7.07",",C","10.44",",,,C","3.70",",,,C"
"CA001102417","1972-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",T,C,08,","18.5",",,C,27,","17.8",",C,27,","3111.9","C","333.9",",C","103.0",",,,C","0",",T,,C","7.20",",C","11.07",",,,C","3.33",",,,C"
"CA001102417","1972-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,25,+","","","0",",,C,31,+","6.1",",,C,07,","25.6",",C,28,","3284.4","C","172.5",",C","30.5",",,,C","0",",,,C","12.77",",C","17.57",",,,C","7.97",",,,C"
"CA001102417","1972-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,02,+","","","0",",,C,30,+","12.4",",,C,09,","23.9",",C,05,","3396.5","C","112.1",",C","41.6",",,,C","0",",,,C","14.60",",C","18.81",",,,C","10.38",",,,C"
"CA001102417","1972-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","8.4","C","8.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,10,","","","0",",,C,31,+","36.6",",,C,11,","28.9",",C,05,","60.4","C","60.4",",C","76.5",",,,C","0",",,,C","16.65",",C","21.75",",,,C","11.55",",,,C"
"CA001102417","1972-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","20.0","C","11.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,30,","","","0",",,C,31,+","23.9",",,C,15,","27.2",",C,08,+","92.3","C","31.9",",C","28.6",",,,C","0",",,,C","17.68",",C","23.10",",,,C","12.26",",,,C"
"CA001102417","1972-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","20.8","C","0.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","31.0",",,C,20,","28.3",",C,03,","270.4","C","178.1",",C","78.0",",,,C","0",",,,C","12.42",",C","16.93",",,,C","7.92",",,,C"
"CA001102417","1972-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","20.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","13.7",",,C,27,","17.8",",C,08,+","598.7","C","328.3",",C","42.2",",,,C","0",",,,C","7.74",",C","12.78",",,,C","2.71",",,,C"
"CA001102417","1972-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","20.8","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","0",",,C,30,+","13.5",",,C,01,","13.3",",C,04,","970.1","C","371.4",",C","78.8",",,,C","0",",,,C","5.95",",C","9.32",",,,C","2.58",",,,C"
"CA001102417","1972-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","20.8","C","0.0",",C","19",",C","15",",C","2",",C","","","2",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-16.1",",C,12,","","","76",",,C,11,","49.5",",,C,25,","10.6",",C,24,+","1497.9","C","527.8",",C","245.6",",,,C","147",",,,C","1.31",",C","4.33",",,,C","-1.72",",,,C"
"CA001102417","1973-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-11.7",",C,08,","","","46",",,C,10,","17.8",",,C,11,","13.3",",C,25,","1987.6","C","489.7",",C","79.4",",,,C","54",",,,C","2.54",",C","5.68",",,,C","-0.61",",,,C"
"CA001102417","1973-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","","","0",",T,C,03,","10.2",",,C,24,","13.3",",C,23,+","2369.8","C","382.2",",C","57.7",",,,C","0",",T,,C","4.68",",C","8.40",",,,C","0.97",",,,C"
"CA001102417","1973-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",T,C,17,+","9.7",",,C,09,","13.3",",C,23,","2742.8","C","373.0",",C","40.3",",,,C","0",",T,,C","6.30",",C","9.98",",,,C","2.62",",,,C"
"CA001102417","1973-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","6.4",",,C,15,","18.3",",C,09,","3030.4","C","287.6",",C","10.0",",,,C","0",",,,C","8.75",",C","14.19",",,,C","3.30",",,,C"
"CA001102417","1973-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","9.4",",,C,23,","27.2",",C,14,","3222.7","C","192.3",",C","34.4",",,,C","0",",,,C","12.13",",C","17.36",",,,C","6.90",",,,C"
"CA001102417","1973-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","9.1",",,C,06,","28.3",",C,21,","3346.6","C","123.9",",C","43.7",",,,C","0",",,,C","14.26",",C","18.90",",,,C","9.62",",,,C"
"CA001102417","1973-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","9.2","C","7.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","4.3",",,C,03,","28.9",",C,28,","57.8","C","57.8",",C","10.5",",,,C","0",",,,C","16.71",",C","21.95",",,,C","11.47",",,,C"
"CA001102417","1973-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","10.1","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","8.1",",,C,16,","25.6",",C,13,","151.0","C","93.2",",C","15.6",",,,C","0",",,,C","15.35",",C","20.89",",,,C","9.82",",,,C"
"CA001102417","1973-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","11.5","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","11.9",",,C,06,","30.0",",C,05,","269.4","C","118.4",",C","28.3",",,,C","0",",,,C","14.43",",C","19.80",",,,C","9.07",",,,C"
"CA001102417","1973-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","11.5","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,+","","","0",",,C,31,+","24.9",",,C,12,","16.1",",C,18,","542.0","C","272.6",",C","105.2",",,,C","0",",,,C","9.54",",C","12.85",",,,C","6.24",",,,C"
"CA001102417","1973-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","11.5","C","0.0",",C","20",",C","16",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","76",",,C,23,","37.6",",,C,27,","15.0",",C,11,","958.3","C","416.3",",C","170.1",",,,C","99",",,,C","4.46",",C","7.82",",,,C","1.09",",,,C"
"CA001102417","1973-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","11.5","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","3",",,C,27,","27.7",",,C,15,","12.2",",C,20,","1369.2","C","410.9",",C","159.5",",,,C","3",",,,C","5.08",",C","7.59",",,,C","2.56",",,,C"
"CA001102417","1974-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.7",",C,06,","","","51",",,C,11,","22.9",",,C,23,","12.8",",C,15,","1856.3","C","487.1",",C","131.0",",,,C","114",",,,C","2.62",",C","5.97",",,,C","-0.73",",,,C"
"CA001102417","1974-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","15","3,C","11","3,C","0","3,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","","","0",",,C,28,+","19.6","3,,C,17,","10.6",",C,19,+","2228.2","C","371.9",",C","85.3",",a,,C","0",",,,C","5.05",",C","7.76",",,,C","2.35",",,,C"
"CA001102417","1974-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","13",",,C,05,","35.8",",,C,15,","13.9",",C,30,+","2592.4","C","364.2",",C","121.9",",,,C","13",",,,C","6.59",",C","10.34",",,,C","2.84",",,,C"
"CA001102417","1974-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","25.1",",,C,10,","17.8",",C,30,","2867.2","C","274.8",",C","67.6",",,,C","0",",,,C","9.17",",C","12.94",",,,C","5.40",",,,C"
"CA001102417","1974-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","13.7",",,C,24,","18.9",",C,31,","3105.4","C","238.2",",C","80.3",",,,C","0",",,,C","10.65",",C","15.15",",,,C","6.14",",,,C"
"CA001102417","1974-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,07,+","","","0",",,C,30,+","7.9",",,C,03,","25.6",",C,29,","3214.1","C","108.7",",C","16.0",",,,C","0",",,,C","14.78",",C","19.26",",,,C","10.29",",,,C"
"CA001102417","1974-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","6.9","C","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,06,+","","","0",",,C,31,+","14.7",",,C,08,","27.2",",C,31,","77.0","C","77.0",",C","60.7",",,,C","0",",,,C","16.01",",C","20.67",",,,C","11.35",",,,C"
"CA001102417","1974-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","14.0","C","7.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","2.5",",,C,22,","28.9",",C,30,","132.0","C","55.0",",C","3.3",",,,C","0",",,,C","16.79",",C","22.19",",,,C","11.38",",,,C"
"CA001102417","1974-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","14.8","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","11.2",",,C,08,","28.9",",C,02,","218.5","C","86.5",",C","19.1",",,,C","0",",,,C","15.48",",C","22.01",",,,C","8.94",",,,C"
"CA001102417","1974-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","14.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","8.1",",,C,27,","18.9",",C,15,+","479.0","C","260.5",",C","33.0",",,,C","0",",,,C","9.93",",C","14.62",",,,C","5.24",",,,C"
"CA001102417","1974-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","14.8","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","23.1",",,C,11,","13.9",",C,24,","837.5","C","358.5",",C","157.3",",,,C","0",",,,C","6.38",",C","9.41",",,,C","3.36",",,,C"
"CA001102417","1974-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","14.8","C","0.0",",C","24",",C","18",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",T,C,23,","24.4",",,C,20,","11.7",",C,16,","1231.9","C","394.4",",C","171.0",",,,C","0",",T,,C","5.61",",C","7.90",",,,C","3.32",",,,C"
"CA001102417","1975-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","","","114",",,C,11,","25.9",",,C,22,","12.2",",C,23,","1726.3","C","494.4",",C","123.3",",,,C","284",",,,C","2.38",",C","5.13",",,,C","-0.36",",,,C"
"CA001102417","1975-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","102",",,C,11,","23.9",",,C,11,","11.1",",C,26,","2177.3","C","451.0",",C","118.3",",,,C","357",",,,C","2.23",",C","5.04",",,,C","-0.59",",,,C"
"CA001102417","1975-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","10.7",",,C,15,","13.3",",C,02,","2586.0","C","408.7",",C","51.4",",,,C","0",",,,C","5.15",",C","8.89",",,,C","1.41",",,,C"
"CA001102417","1975-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","10.9",",,C,23,","17.2",",C,30,","2923.5","C","337.5",",C","17.0",",,,C","0",",,,C","7.08",",C","11.88",",,,C","2.29",",,,C"
"CA001102417","1975-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,20,+","","","0",",,C,31,+","15.7",",,C,10,","25.6",",C,09,","3119.8","C","196.3",",C","30.5",",,,C","0",",,,C","12.00",",C","17.19",",,,C","6.81",",,,C"
"CA001102417","1975-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,27,+","","","0",",,C,30,+","6.9",",,C,03,","27.2",",C,01,","3244.9","C","125.1",",C","17.9",",,,C","0",",,,C","14.16",",C","18.54",",,,C","9.78",",,,C"
"CA001102417","1975-07","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","17.7","C","17.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,29,+","","","0",",,C,31,+","2.5",",,C,27,","28.9",",C,07,","39.9","C","39.9",",C","7.1",",,,C","0",",,,C","17.62",",C","22.96",",,,C","12.27",",,,C"
"CA001102417","1975-08","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","17.7","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,04,","","","0",",,C,31,+","36.6",",,C,22,","24.4",",C,13,+","119.2","C","79.3",",C","81.9",",,,C","0",",,,C","15.77",",C","19.73",",,,C","11.82",",,,C"
"CA001102417","1975-09","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","17.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","0.0",",T,C,27,","25.6",",C,06,","241.7","C","122.5",",C","0.0",",T,,C","0",",,,C","14.25",",C","20.11",",,,C","8.39",",,,C"
"CA001102417","1975-10","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","17.7","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","68.1",",,C,16,","23.9",",C,01,","501.7","C","260.0",",C","232.5",",,,C","0",",,,C","9.95",",C","13.07",",,,C","6.83",",,,C"
"CA001102417","1975-11","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","17.7","C","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,29,+","","","127",",,C,30,","28.2",",,C,22,","17.2",",C,04,","883.7","C","382.0",",C","180.2",",,,C","185",",,,C","5.60",",C","8.46",",,,C","2.73",",,,C"
"CA001102417","1975-12","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","17.7","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","23",",,C,12,","30.7",",,C,25,","12.8",",C,26,","1349.3","C","465.6",",C","150.3",",,,C","23",",,,C","3.31",",C","6.42",",,,C","0.21",",,,C"
"CA001102417","1976-01","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",T,C,02,","23.1",",,C,03,","11.7",",C,27,","1778.4","C","429.1",",C","164.7",",,,C","0",",T,,C","4.49",",C","7.14",",,,C","1.85",",,,C"
"CA001102417","1976-02","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","140",",,C,28,","28.2",",,C,11,","11.7",",C,16,","2187.2","C","408.8",",C","117.1",",,,C","173",",,,C","4.24",",C","7.09",",,,C","1.39",",,,C"
"CA001102417","1976-03","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","0",",,C,31,+","15.5",",,C,23,","11.7",",C,17,+","2617.7","C","430.5",",C","55.4",",,,C","0",",,,C","4.45",",C","7.84",",,,C","1.05",",,,C"
"CA001102417","1976-04","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","19.6","1,,C,23,","25.0",",C,30,","2905.3","C","287.6",",C","59.1","1,,,C","0",",,,C","8.75",",C","13.60",",,,C","3.89",",,,C"
"CA001102417","1976-05","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","11.4",",,C,25,","23.9",",C,09,","3108.5","C","203.2",",C","56.7",",,,C","0",",,,C","11.78",",C","16.12",",,,C","7.44",",,,C"
"CA001102417","1976-06","49.0667","-123.0833","2.0","DELTA LADNER SOUTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","17.3",",,C,15,","24.4",",C,18,","3254.8","C","146.3",",C","44.3",",,,C","0",",,,C","13.46",",C","18.16",",,,C","8.75",",,,C"
